25750,1995-12-20 00:00:00Z,B65 8BN,Flats/Maisonettes,Established,Leasehold,21,,ALWIN ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4766610000,-2.0487040000
49000,1995-05-26 00:00:00Z,B65 9BL,Semi-Detached,Established,Freehold,22,,BIRMINGHAM ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4790380000,-2.0404470000
50000,1995-09-20 00:00:00Z,B65 0DR,Terraced,Established,Freehold,28,,HIGH STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4754960000,-2.0420190000
25665,1995-11-03 00:00:00Z,B65 0AU,Terraced,New Build,Freehold,29,,PECKOVER CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4749820000,-2.0451980000
22500,1995-04-21 00:00:00Z,B65 0BU,Terraced,Established,Freehold,16,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4737230000,-2.0471400000
38500,1995-11-10 00:00:00Z,B62 8HH,Terraced,Established,Freehold,64,,NEW JOHN STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4724640000,-2.0412300000
50000,1995-09-20 00:00:00Z,B65 0DR,Terraced,Established,Freehold,27A,,HIGH STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4754960000,-2.0420190000
59950,1995-10-27 00:00:00Z,B65 8BL,Detached,Established,Freehold,9,,ADMIRALS WAY,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4799430000,-2.0495320000
34000,1995-02-24 00:00:00Z,B65 0DH,Terraced,Established,Freehold,5,,PAYNE STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4745070000,-2.0423710000
25000,1995-12-21 00:00:00Z,B65 0EY,Semi-Detached,Established,Freehold,93,,GORSTY HILL ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4703790000,-2.0469160000
42000,1995-05-31 00:00:00Z,B65 0EU,Terraced,Established,Freehold,113,,HALESOWEN STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4723580000,-2.0430170000
50000,1995-11-24 00:00:00Z,B65 0HE,Semi-Detached,Established,Freehold,SYCAMORES,,HALESOWEN STREET,ROWLEY REGIS,ROWLEY REGIS,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4719060000,-2.0427890000
30500,1995-02-24 00:00:00Z,B62 8LE,Semi-Detached,Established,Freehold,54,,BEECH AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715740000,-2.0408020000
48000,1995-06-02 00:00:00Z,B65 8AS,Semi-Detached,Established,Freehold,THE WELLIES,,MACKMILLAN ROAD,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4777760000,-2.0460990000
17150,1995-02-20 00:00:00Z,B64 7QG,Semi-Detached,Established,Freehold,10,,COOMBE HILL,CRADLEY HEATH,CRADLEY HEATH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4700000000,-2.0482700000
39950,1995-02-16 00:00:00Z,B65 0HF,Semi-Detached,New Build,Freehold,57C,,HALESOWEN STREET,,ROWLEY REGIS,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4732720000,-2.0417160000
26000,1995-11-15 00:00:00Z,B65 0BP,Terraced,Established,Freehold,9,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4743430000,-2.0473620000
54950,1995-12-15 00:00:00Z,B65 0BZ,Semi-Detached,Established,Freehold,1,,HIGHFIELD CRESCENT,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4713500000,-2.0465780000
13500,1995-09-15 00:00:00Z,B65 0EH,Terraced,Established,Freehold,86,,HIGH STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4756920000,-2.0449040000
28500,1995-09-01 00:00:00Z,B65 0AT,Terraced,Established,Freehold,87,,BEECHES ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735440000,-2.0453880000
58000,1995-09-22 00:00:00Z,B65 0EZ,Semi-Detached,Established,Freehold,3,,HILLSIDE AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4706030000,-2.0481670000
41000,1995-05-26 00:00:00Z,B62 8LF,Semi-Detached,Established,Freehold,46,,OLIVE DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4715010000,-2.0423770000
73500,1995-10-27 00:00:00Z,B65 8BU,Detached,Established,Freehold,50,,YEW TREE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4786750000,-2.0496780000
46000,1995-06-30 00:00:00Z,B65 0BQ,Semi-Detached,Established,Freehold,64,,TERRACE STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4750790000,-2.0499240000
30000,1995-08-11 00:00:00Z,B65 0ES,Terraced,Established,Freehold,163,,HALESOWEN STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4749900000,-2.0402310000
17500,1995-12-04 00:00:00Z,B65 8BG,Flats/Maisonettes,Established,Leasehold,6,,THE MEWS,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4767160000,-2.0457450000
37500,1995-03-31 00:00:00Z,B65 0BP,Terraced,Established,Freehold,7,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4743430000,-2.0473620000
34000,1995-02-22 00:00:00Z,B65 0DH,Terraced,Established,Freehold,4,,PAYNE STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4745070000,-2.0423710000
55000,1995-12-15 00:00:00Z,B65 8BS,Semi-Detached,Established,Freehold,161,,ROSS,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4771810000,-2.0465490000
36500,1995-04-24 00:00:00Z,B65 8BD,Semi-Detached,Established,Freehold,46,,REGIS ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4772930000,-2.0428300000
37500,1995-07-07 00:00:00Z,B65 0EP,Semi-Detached,Established,Freehold,16,,JOHN STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4739310000,-2.0441370000
41000,1995-04-28 00:00:00Z,B65 0AN,Terraced,Established,Freehold,14,,NASH CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4725370000,-2.0435170000
32000,1995-11-17 00:00:00Z,B62 8HH,Terraced,Established,Freehold,57,,NEW JOHN STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4724640000,-2.0412300000
12613,1995-03-14 00:00:00Z,B65 9AD,Flats/Maisonettes,Established,Leasehold,2,,THORNE PLACE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4794610000,-2.0404620000
55000,1995-06-30 00:00:00Z,B65 0DR,Terraced,Established,Freehold,41,,HIGH STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4754960000,-2.0420190000
20000,1995-12-15 00:00:00Z,B65 8BY,Terraced,Established,Freehold,3,,CARNEGIE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4773000000,-2.0479540000
35500,1995-03-17 00:00:00Z,B65 0EP,Terraced,Established,Freehold,19,,JOHN STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4739310000,-2.0441370000
43500,1995-12-01 00:00:00Z,B65 0BJ,Semi-Detached,Established,Freehold,133,,WATERFALL LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4747380000,-2.0495410000
33000,1995-08-25 00:00:00Z,B65 0BU,Terraced,Established,Freehold,62,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4737230000,-2.0471400000
38500,1996-11-12 00:00:00Z,B65 0BY,Semi-Detached,Established,Freehold,19,,WALTON AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4714220000,-2.0459310000
17750,1996-02-16 00:00:00Z,B65 0BX,Terraced,Established,Freehold,36,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4727790000,-2.0468450000
45000,1996-02-16 00:00:00Z,B65 8BU,Semi-Detached,New Build,Freehold,25,,YEW TREE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4786750000,-2.0496780000
60000,1996-04-04 00:00:00Z,B65 0EZ,Semi-Detached,Established,Freehold,17,,HILLSIDE AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4706030000,-2.0481670000
65000,1996-07-09 00:00:00Z,B65 0DT,Semi-Detached,Established,Freehold,2,,HIGH STREET,,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4754310000,-2.0401280000
38000,1996-02-09 00:00:00Z,B65 0AD,Terraced,Established,Freehold,145,,POWKE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4762300000,-2.0499700000
42000,1996-02-23 00:00:00Z,B65 0EZ,Semi-Detached,Established,Freehold,2,,HILLSIDE AVENUE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4706030000,-2.0481670000
42950,1996-07-05 00:00:00Z,B65 0AN,Terraced,Established,Freehold,10,,NASH CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4725370000,-2.0435170000
72000,1996-08-05 00:00:00Z,B65 0BN,Detached,Established,Freehold,58,,PERRY PARK ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4740630000,-2.0484950000
29000,1996-03-15 00:00:00Z,B65 0EP,Semi-Detached,Established,Freehold,35,,JOHN STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4739310000,-2.0441370000
42000,1996-10-22 00:00:00Z,B65 8BU,Semi-Detached,Established,Freehold,26,,YEW TREE LANE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4786750000,-2.0496780000
27000,1996-08-30 00:00:00Z,B65 0DA,Semi-Detached,Established,Freehold,52B,,BEECHES ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4717640000,-2.0443410000
31000,1996-04-04 00:00:00Z,B65 0BP,Semi-Detached,Established,Freehold,77,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4743430000,-2.0473620000
29950,1996-05-10 00:00:00Z,B65 0AT,Terraced,Established,Freehold,84,,BEECHES ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4735440000,-2.0453880000
49000,1996-11-29 00:00:00Z,B65 0EN,Terraced,Established,Freehold,75,,JOHN STREET,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4747550000,-2.0432930000
59950,1996-12-06 00:00:00Z,B65 0BS,Semi-Detached,Established,Freehold,32,,PERRY PARK ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4719870000,-2.0488750000
56500,1996-11-29 00:00:00Z,B65 0BX,Semi-Detached,Established,Freehold,42,,HIGHFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4727790000,-2.0468450000
31500,1996-02-02 00:00:00Z,B65 9BL,Terraced,Established,Freehold,8,,BIRMINGHAM ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4790380000,-2.0404470000
