111550,1995-08-25 00:00:00Z,NR12 8PN,Detached,Established,Freehold,33,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
114950,1995-03-15 00:00:00Z,NR12 8PN,Detached,Established,Freehold,23,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
87000,1995-12-20 00:00:00Z,NR12 8PN,Detached,Established,Freehold,6,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
77500,1995-03-27 00:00:00Z,NR12 8PN,Detached,Established,Freehold,4,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
66000,1995-08-22 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,21,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
99000,1996-07-23 00:00:00Z,NR12 8PN,Detached,Established,Freehold,14,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
112500,1996-08-09 00:00:00Z,NR12 8PN,Detached,Established,Freehold,23,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
103000,1996-07-25 00:00:00Z,NR12 8PN,Detached,Established,Freehold,17,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
76500,1996-08-28 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,9,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
65000,1996-07-31 00:00:00Z,NR12 8PN,Detached,Established,Freehold,1,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
75000,1996-05-21 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,11,,PARKLAND CRESCENT,HORNING,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
98000,1997-08-20 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,18,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
84500,1997-02-07 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,19,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
115000,1997-09-11 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,31,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
140000,1998-04-29 00:00:00Z,NR12 8PN,Detached,Established,Freehold,4,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
100000,1998-06-04 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,17,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
135000,1998-04-15 00:00:00Z,NR12 8PN,Semi-Detached,Established,Freehold,15,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
85000,1998-04-29 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,23,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
128500,1998-08-14 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,16,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
121500,1998-08-17 00:00:00Z,NR12 8PN,Detached,Established,Freehold,27,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
80000,1998-08-14 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,1,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
125000,1998-07-24 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,18,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
129000,1999-05-21 00:00:00Z,NR12 8PN,Detached,Established,Freehold,11,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
120000,1999-05-28 00:00:00Z,NR12 8PN,Detached,Established,Freehold,33,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
118000,1999-01-13 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,33,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
150000,2000-06-16 00:00:00Z,NR12 8PN,Detached,Established,Freehold,10,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
165000,2001-05-24 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,10,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
163000,2001-09-28 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,24,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
185000,2001-05-11 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,17,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
160000,2002-08-05 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,5,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
199950,2002-07-23 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,23,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
243500,2003-08-20 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,36,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
250000,2003-03-07 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,17,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
170000,2003-09-04 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,3,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
240500,2004-01-08 00:00:00Z,NR12 8PN,Detached,Established,Freehold,10,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
240000,2004-08-03 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,3,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
320000,2004-11-10 00:00:00Z,NR12 8PN,Semi-Detached,Established,Freehold,15,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
249995,2004-05-18 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,22,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
275000,2004-10-26 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,30,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
226900,2005-12-12 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,24,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
220000,2005-03-23 00:00:00Z,NR12 8PL,Detached,Established,Freehold,1,,JAMES ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7018260000,1.4709060000
237500,2005-06-28 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,4,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
245000,2005-09-15 00:00:00Z,NR12 8PJ,Detached,Established,Freehold,21,,PARKLAND CRESCENT,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7019100000,1.4701670000
320000,2006-07-05 00:00:00Z,NR12 8PN,Detached,Established,Freehold,33,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
270000,2006-06-30 00:00:00Z,NR12 8PN,Detached,Established,Freehold,11,,ABBOT ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7040190000,1.4703400000
256000,2006-03-10 00:00:00Z,NR12 8PL,Detached,Established,Freehold,1,,JAMES ROAD,HORNING,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7018260000,1.4709060000
