100000,1997-10-14 00:00:00Z,NG32 2JF,Detached,Established,Freehold,WHITE LODGE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
72500,1998-10-01 00:00:00Z,NG32 2JF,Detached,Established,Freehold,THE BUNGALOW,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
35000,2000-03-13 00:00:00Z,NG32 2JF,Flats/Maisonettes,Established,Leasehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
44000,2001-05-18 00:00:00Z,NG32 2JF,Flats/Maisonettes,Established,Leasehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
840000,2003-08-01 00:00:00Z,NG32 2JF,Detached,Established,Freehold,OLD RECTORY,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
95000,2003-09-11 00:00:00Z,NG32 2JF,Detached,Established,Freehold,THE NEW BUNGALOW,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
400000,2006-12-20 00:00:00Z,NG32 2JF,Detached,Established,Freehold,WOODGLADE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
64999,2008-09-03 00:00:00Z,NG32 2JF,Flats/Maisonettes,Established,Leasehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
207000,2010-07-20 00:00:00Z,NG32 2JF,Detached,Established,Freehold,WITHAM COTTAGE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
210000,2011-11-28 00:00:00Z,NG32 2JF,Detached,Established,Freehold,WHITE LODGE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
225000,2013-03-27 00:00:00Z,NG32 2JF,Flats/Maisonettes,Established,Freehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
243000,2014-04-16 00:00:00Z,NG32 2JF,Semi-Detached,Established,Freehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
388500,2016-07-29 00:00:00Z,NG32 2JF,Semi-Detached,Established,Freehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
369950,2016-02-02 00:00:00Z,NG32 2JF,Detached,Established,Freehold,WITHAM COTTAGE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
290000,2020-07-30 00:00:00Z,NG32 2JL,Detached,Established,Freehold,THE OLD CARRIAGE HOUSE,,COACH ROAD,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.9899270000,-0.6809980000
410000,2020-11-23 00:00:00Z,NG32 2JF,Semi-Detached,Established,Freehold,PINE HOUSE,,CHURCH LANE,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9890830000,-0.6819480000
300000,2021-02-05 00:00:00Z,NG32 2JL,Detached,Established,Freehold,WINDRUSH,,COACH ROAD,HOUGHAM,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9899270000,-0.6809980000
