100000,1995-11-24 00:00:00Z,RG26 5UE,Terraced,Established,Freehold,8,,BRAMLEY GREEN ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245410000,-1.0515480000
97500,1995-10-06 00:00:00Z,RG26 5UE,Detached,Established,Freehold,25,,BRAMLEY GREEN ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245410000,-1.0515480000
128000,1995-03-15 00:00:00Z,RG26 5AG,Detached,Established,Freehold,FABIANS,,SHERFIELD ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3296110000,-1.0579880000
133200,1995-10-26 00:00:00Z,RG26 5UE,Detached,Established,Freehold,12,,BRAMLEY GREEN ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245410000,-1.0515480000
108000,1995-08-25 00:00:00Z,RG26 5UJ,Detached,Established,Freehold,4,,POND ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3251790000,-1.0525960000
63500,1995-06-09 00:00:00Z,RG26 5UJ,Flats/Maisonettes,Established,Leasehold,15,,POND ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3251790000,-1.0525960000
68500,1995-08-31 00:00:00Z,RG26 5UG,Terraced,Established,Freehold,9,,HOLLY CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3240170000,-1.0500660000
105000,1995-10-06 00:00:00Z,RG26 5UE,Detached,Established,Freehold,27,,BRAMLEY GREEN ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245410000,-1.0515480000
106000,1995-06-05 00:00:00Z,RG26 5UE,Detached,Established,Freehold,9,,BRAMLEY GREEN ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3245410000,-1.0515480000
98000,1995-03-27 00:00:00Z,RG26 5AG,Detached,Established,Freehold,ASPLEY VILLA,,SHERFIELD ROAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3296110000,-1.0579880000
