69000,1995-11-07 00:00:00Z,S36 1FL,Detached,Established,Freehold,41,,SPINK HALL LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4753090000,-1.5955040000
44000,1995-09-15 00:00:00Z,S36 1FD,Detached,Established,Freehold,2A,,SHAY HOUSE LANE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4780290000,-1.5972410000
35000,1995-01-27 00:00:00Z,S36 1BY,Semi-Detached,Established,Freehold,31,,KENWORTHY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4767700000,-1.5946170000
56000,1995-05-12 00:00:00Z,S36 1ER,Detached,Established,Freehold,7,,PENNINE VIEW,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4731470000,-1.5969400000
33500,1995-09-25 00:00:00Z,S36 2FQ,Terraced,Established,Freehold,78,,STANLEY ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4778810000,-1.5907930000
20000,1995-05-25 00:00:00Z,S36 1FW,Terraced,Established,Freehold,8,,VICTORIA ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4797970000,-1.5938640000
40000,1995-05-31 00:00:00Z,S36 1RW,Detached,Established,Freehold,19,,PRINCESS DRIVE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737690000,-1.5921290000
47500,1995-05-26 00:00:00Z,S36 1DG,Detached,Established,Freehold,7,,MCINTYRE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4782930000,-1.5980970000
32500,1995-12-22 00:00:00Z,S36 1AS,Semi-Detached,Established,Freehold,37,,CEDAR ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4737740000,-1.5992710000
16000,1995-02-28 00:00:00Z,S36 1FW,Semi-Detached,Established,Freehold,41,,VICTORIA ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4797970000,-1.5938640000
59950,1995-12-15 00:00:00Z,S36 1DG,Detached,Established,Freehold,5,,MCINTYRE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4782930000,-1.5980970000
32500,1995-11-30 00:00:00Z,S36 1FX,Terraced,Established,Freehold,60,,VICTORIA ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4789720000,-1.5915660000
120000,1995-10-23 00:00:00Z,S36 1QP,Detached,Established,Freehold,ASH LEA,,HOLLIN BUSK LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4728890000,-1.5924530000
42000,1995-11-03 00:00:00Z,S36 1AH,Terraced,Established,Freehold,2,,BELMONT DRIVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4798850000,-1.5908810000
70000,1995-03-24 00:00:00Z,S36 1DG,Detached,Established,Freehold,10,,MCINTYRE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4782930000,-1.5980970000
53500,1995-07-21 00:00:00Z,S36 1QP,Semi-Detached,Established,Freehold,4,,HOLLIN BUSK LANE,DEEPCAR,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4728890000,-1.5924530000
41750,1995-06-30 00:00:00Z,S36 1FW,Semi-Detached,Established,Freehold,41,,VICTORIA ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4797970000,-1.5938640000
59500,1995-07-21 00:00:00Z,S36 1EW,Detached,Established,Freehold,12,,RALPH ELLIS DRIVE,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4738860000,-1.5947190000
49950,1995-03-03 00:00:00Z,S36 1DG,Detached,Established,Freehold,33,,MCINTYRE ROAD,STOCKSBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4782930000,-1.5980970000
