41000,1995-12-15 00:00:00Z,LN12 1PB,Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
36750,1996-03-04 00:00:00Z,LN12 1PB,Detached,Established,Freehold,SAYONARA,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
30000,1996-04-30 00:00:00Z,LN12 1PB,Detached,Established,Freehold,HYDE LODGE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
18000,1996-09-27 00:00:00Z,LN12 1PB,Detached,Established,Freehold,ROSLYN,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
41500,1997-12-08 00:00:00Z,LN12 1PB,Semi-Detached,Established,Freehold,ARCHWAY HOUSE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
73000,1998-09-30 00:00:00Z,LN12 1PB,Detached,Established,Freehold,KESTREL HOUSE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
46500,1998-11-09 00:00:00Z,LN12 1PB,Detached,Established,Freehold,ROSLYN,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
55000,1999-10-04 00:00:00Z,LN12 1PB,Detached,Established,Freehold,LAST POST,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
58500,1999-02-22 00:00:00Z,LN12 1PB,Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
54500,1999-09-10 00:00:00Z,LN12 1PB,Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
174000,2000-12-01 00:00:00Z,LN12 1PB,Detached,Established,Freehold,LITTLE DAMS,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
125000,2002-12-16 00:00:00Z,LN12 1PB,Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
140000,2004-08-20 00:00:00Z,LN12 1PB,Detached,Established,Freehold,THE WILLOWS,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
172500,2007-05-04 00:00:00Z,LN12 1PB,Detached,Established,Freehold,ROSLYN,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
108000,2008-10-24 00:00:00Z,LN12 1PB,Detached,Established,Freehold,WYNDYWAYS,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
79000,2010-11-05 00:00:00Z,LN12 1PB,Detached,Established,Freehold,HYDE LODGE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
228000,2010-05-20 00:00:00Z,LN12 1PB,Detached,Established,Freehold,KEIDAN FIELDS,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
145000,2013-06-25 00:00:00Z,LN12 1PB,Detached,Established,Freehold,LAST POST,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
175000,2015-07-23 00:00:00Z,LN12 1PB,Detached,Established,Freehold,LA SIESTA,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
250000,2016-12-12 00:00:00Z,LN12 1PB,Detached,Established,Freehold,FIELD VIEW,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
90555,2020-11-27 00:00:00Z,LN12 1PB,Detached,Established,Freehold,HOLLY DENE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
325000,2021-03-01 00:00:00Z,LN12 1PB,Detached,Established,Freehold,FIELD VIEW,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
147000,2021-06-11 00:00:00Z,LN12 1PB,Detached,Established,Freehold,HYDE LODGE,,MILL ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3623440000,0.2094510000
