45000,1995-07-26 00:00:00Z,NR31 7DQ,Detached,Established,Freehold,61,,TRINITY AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5749320000,1.7092150000
59950,1995-02-07 00:00:00Z,NR31 8DJ,Semi-Detached,Established,Freehold,10,,CRAB LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5786860000,1.7074680000
47000,1995-06-23 00:00:00Z,NR31 8UU,Semi-Detached,Established,Freehold,36,,FOXGLOVE DRIVE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5701990000,1.7001900000
43950,1995-05-15 00:00:00Z,NR31 8HH,Detached,Established,Freehold,51,,MILL LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5785200000,1.7010390000
40000,1995-04-28 00:00:00Z,NR31 8HD,Semi-Detached,Established,Freehold,1,,LILAC CLOSE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5769820000,1.7030360000
47000,1995-12-21 00:00:00Z,NR31 8HH,Semi-Detached,Established,Freehold,35,,MILL LANE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5785200000,1.7010390000
36000,1995-08-14 00:00:00Z,NR31 7JS,Semi-Detached,Established,Freehold,22,,NEWNHAM GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5704800000,1.7098830000
48000,1995-05-12 00:00:00Z,NR31 8HG,Semi-Detached,Established,Freehold,29,,BUSSEYS LOKE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5796000000,1.7035960000
27500,1995-03-22 00:00:00Z,NR31 8RH,Terraced,Established,Freehold,8,,CLOVER WAY,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5741950000,1.7027840000
25000,1995-04-28 00:00:00Z,NR31 8AB,Terraced,Established,Freehold,107,,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5764320000,1.7036310000
42750,1995-10-27 00:00:00Z,NR31 8HB,Semi-Detached,Established,Freehold,86,,BECCLES ROAD,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5766650000,1.7031270000
66500,1995-06-23 00:00:00Z,NR31 8RN,Detached,Established,Freehold,40,,PRIMROSE WAY,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5721010000,1.7009410000
52450,1995-01-27 00:00:00Z,NR31 8HJ,Semi-Detached,Established,Freehold,21,,LARCH DRIVE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5782470000,1.7031570000
36500,1995-09-22 00:00:00Z,NR31 8RH,Semi-Detached,Established,Freehold,2,,CLOVER WAY,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5741950000,1.7027840000
50995,1995-08-25 00:00:00Z,NR31 8UU,Detached,Established,Freehold,17,,FOXGLOVE DRIVE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5701990000,1.7001900000
42000,1995-06-23 00:00:00Z,NR31 8RH,Semi-Detached,Established,Freehold,10,,CLOVER WAY,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5741950000,1.7027840000
40500,1995-07-03 00:00:00Z,NR31 7DS,Semi-Detached,New Build,Freehold,9,,GABLEHURST COURT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5753130000,1.7083570000
36000,1995-05-12 00:00:00Z,NR31 7JY,Terraced,Established,Freehold,39,,HERTFORD WAY,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5720160000,1.7096880000
40000,1995-08-25 00:00:00Z,NR31 7JX,Semi-Detached,Established,Freehold,81,,NEWNHAM GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5715510000,1.7090140000
57000,1995-02-24 00:00:00Z,NR31 8RW,Semi-Detached,Established,Freehold,19,,FALKLAND WAY,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5733230000,1.7024020000
29000,1995-10-03 00:00:00Z,NR31 7JS,Terraced,Established,Freehold,24,,NEWNHAM GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5704800000,1.7098830000
49000,1995-12-19 00:00:00Z,NR31 8RH,Semi-Detached,Established,Freehold,48,,CLOVER WAY,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5741950000,1.7027840000
67000,1995-04-07 00:00:00Z,NR31 8RL,Detached,Established,Freehold,18,,MARGUERITE CLOSE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5729540000,1.7001120000
39995,1995-07-21 00:00:00Z,NR31 8RQ,Terraced,Established,Freehold,38,,BUNNEWELL AVENUE,BRADWELL,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5734230000,1.7061160000
