390000,1995-04-28 00:00:00Z,HG3 5HX,Detached,Established,Freehold,BEWERLEY HOUSE,,,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0783180000,-1.7603740000
88000,1995-08-25 00:00:00Z,HG3 5HX,Semi-Detached,Established,Freehold,BRIAR NOOK,,,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0783180000,-1.7603740000
168000,1996-12-17 00:00:00Z,HG3 5JD,Semi-Detached,Established,Freehold,RAVENSGILL HOUSE,,PEAT LANE,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0747480000,-1.7684640000
95000,2000-01-14 00:00:00Z,HG3 5HY,Semi-Detached,Established,Freehold,3,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
190000,2003-03-05 00:00:00Z,HG3 5HX,Semi-Detached,Established,Freehold,RUSTLEWOOD,,,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0783180000,-1.7603740000
750000,2004-02-02 00:00:00Z,HG3 5HX,Detached,Established,Freehold,FOSSE BECK HOUSE,,,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0783180000,-1.7603740000
205000,2010-09-17 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,4,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
200000,2011-05-18 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,5,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
192000,2012-11-29 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,3,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
350000,2014-05-16 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,4,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
303000,2015-09-25 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,3,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
230000,2015-01-16 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,5,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
280000,2016-01-21 00:00:00Z,HG3 5HX,Detached,Established,Freehold,THE FOLLIES,,,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0783180000,-1.7603740000
250000,2017-08-10 00:00:00Z,HG3 5JD,Other,Established,Freehold,PARADISE COTTAGE,,PEAT LANE,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Additional,Addition,54.0747480000,-1.7684640000
330000,2017-11-27 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,1,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
462500,2021-09-30 00:00:00Z,HG3 5HY,Terraced,Established,Freehold,3,,HOLLY COURT,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0791360000,-1.7602930000
615000,2021-06-30 00:00:00Z,HG3 5JD,Semi-Detached,Established,Freehold,RAVENSGILL HOUSE,,PEAT LANE,BEWERLEY,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0747480000,-1.7684640000
