85000,1995-09-04 00:00:00Z,PE28 4AL,Detached,Established,Freehold,41,,CHURCH ROAD,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3556300000,-0.2127290000
49000,1995-09-08 00:00:00Z,PE28 4AJ,Semi-Detached,Established,Freehold,17,,PARK VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538370000,-0.2101290000
59000,1995-09-14 00:00:00Z,PE28 4AR,Detached,Established,Freehold,3,,CHURCH WALK,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3554960000,-0.2124070000
66500,1995-07-28 00:00:00Z,PE28 4AL,Detached,Established,Freehold,19,,CHURCH ROAD,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3556300000,-0.2127290000
82500,1995-11-03 00:00:00Z,PE28 4AP,Detached,Established,Freehold,15,,CHURCH CLOSE,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3548590000,-0.2134650000
43500,1995-02-24 00:00:00Z,PE28 4AN,Semi-Detached,Established,Freehold,5,,WEST VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3545770000,-0.2120820000
56000,1995-11-17 00:00:00Z,PE28 4AJ,Semi-Detached,Established,Freehold,20,,PARK VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538370000,-0.2101290000
69000,1995-11-03 00:00:00Z,PE28 4AL,Semi-Detached,Established,Freehold,17A,,CHURCH ROAD,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3556300000,-0.2127290000
135000,1996-03-01 00:00:00Z,PE28 4BJ,Detached,Established,Freehold,2,,CAMOYS CLOSE,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3566000000,-0.2132920000
146500,1996-11-01 00:00:00Z,PE28 4BJ,Detached,Established,Freehold,4,,CAMOYS CLOSE,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3566000000,-0.2132920000
46000,1996-04-26 00:00:00Z,PE28 4AJ,Semi-Detached,Established,Freehold,19,,PARK VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538370000,-0.2101290000
57000,1996-12-13 00:00:00Z,PE28 4AN,Semi-Detached,Established,Freehold,1,,WEST VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3545770000,-0.2120820000
76000,1996-11-29 00:00:00Z,PE28 4AP,Detached,Established,Freehold,5,,CHURCH CLOSE,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3548590000,-0.2134650000
78000,1996-08-23 00:00:00Z,PE28 4AJ,Semi-Detached,Established,Freehold,37,,PARK VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538370000,-0.2101290000
50000,1996-04-17 00:00:00Z,PE28 4AJ,Semi-Detached,Established,Freehold,6,,PARK VIEW,GREAT STUKELEY,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3538370000,-0.2101290000
