47000,1995-05-26 00:00:00Z,EX17 6QS,Terraced,Established,Freehold,1,,BRIDGE COTTAGES,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
57000,1995-03-29 00:00:00Z,EX17 6AF,Detached,Established,Freehold,LONGLANDS,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8531590000,-3.8090270000
51000,1995-07-28 00:00:00Z,EX17 6PY,Detached,Established,Freehold,10,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
44000,1995-07-28 00:00:00Z,EX17 6PX,Detached,Established,Freehold,MAYCROFT,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
38500,1995-10-20 00:00:00Z,EX17 6PX,Detached,Established,Freehold,GLEN TOR,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
51000,1996-12-18 00:00:00Z,EX17 6QS,Detached,Established,Freehold,ROMANDY,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
50000,1996-02-23 00:00:00Z,EX17 6PY,Semi-Detached,Established,Freehold,40,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
53500,1996-08-20 00:00:00Z,EX17 6PY,Detached,Established,Freehold,15,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
85500,1996-08-30 00:00:00Z,EX17 6PU,Detached,Established,Freehold,FOXLEASE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8574390000,-3.8067980000
50000,1996-09-06 00:00:00Z,EX17 6PY,Terraced,Established,Freehold,40A,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
46000,1996-10-07 00:00:00Z,EX17 6PY,Detached,Established,Freehold,40D,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
55000,1996-12-17 00:00:00Z,EX17 6PY,Detached,Established,Freehold,52,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
128000,1997-10-03 00:00:00Z,EX17 6AF,Detached,Established,Freehold,WILDHAVEN,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8531590000,-3.8090270000
112000,1997-12-05 00:00:00Z,EX17 6PZ,Detached,Established,Freehold,TAMBORINE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
48000,1997-09-03 00:00:00Z,EX17 6QS,Terraced,Established,Freehold,2,,BRIDGE COTTAGES,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
200000,1997-08-27 00:00:00Z,EX17 6PX,Detached,Established,Freehold,HIGHFIELD HOUSE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
26000,1997-07-04 00:00:00Z,EX17 6PU,Terraced,Established,Freehold,BARRIS BUNGALOW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8574390000,-3.8067980000
56000,1997-09-15 00:00:00Z,EX17 6PY,Detached,Established,Freehold,21,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
75000,1997-07-11 00:00:00Z,EX17 6QS,Detached,Established,Freehold,KENWOOD,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
49000,1997-12-05 00:00:00Z,EX17 6QS,Terraced,Established,Freehold,3,,BRIDGE COTTAGES,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
91500,1997-05-01 00:00:00Z,EX17 6PZ,Semi-Detached,Established,Freehold,BROMSTONE COTTAGE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
65000,1998-11-20 00:00:00Z,EX17 6PY,Semi-Detached,Established,Freehold,35,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
64500,1998-10-15 00:00:00Z,EX17 6PY,Detached,Established,Freehold,22,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
44500,1998-11-12 00:00:00Z,EX17 6PX,Detached,Established,Freehold,WINTON,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
59000,1998-02-27 00:00:00Z,EX17 6PY,Semi-Detached,Established,Freehold,30,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
93500,1998-04-24 00:00:00Z,EX17 6PU,Detached,Established,Freehold,FOXLEASE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8574390000,-3.8067980000
76000,1998-05-08 00:00:00Z,EX17 6AF,Detached,Established,Freehold,KINLET,,KELLAND HILL,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8531590000,-3.8090270000
82000,1998-03-17 00:00:00Z,EX17 6PY,Semi-Detached,Established,Freehold,7,,HIGHFIELD,LAPFORD,CREDITON,NORTH DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
80000,1999-09-10 00:00:00Z,EX17 6PY,Detached,Established,Freehold,40C,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
47000,1999-04-30 00:00:00Z,EX17 6PZ,Terraced,Established,Freehold,CHALLICE GATE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
59950,1999-02-12 00:00:00Z,EX17 6PY,Detached,Established,Freehold,42,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
114950,1999-05-07 00:00:00Z,EX17 6PU,Terraced,Established,Freehold,BARRIS BUNGALOW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8574390000,-3.8067980000
60000,1999-08-13 00:00:00Z,EX17 6PS,Detached,Established,Freehold,61,,HIGHFIELD CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8582540000,-3.8063540000
225000,1999-01-28 00:00:00Z,EX17 6PU,Detached,Established,Freehold,LAPFORD MILL HOUSE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8574390000,-3.8067980000
75000,1999-08-13 00:00:00Z,EX17 6PS,Detached,Established,Freehold,62,,HIGHFIELD CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8582540000,-3.8063540000
123000,2000-10-20 00:00:00Z,EX17 6QS,Detached,Established,Freehold,KENWOOD,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
131580,2000-10-10 00:00:00Z,EX17 6PZ,Detached,Established,Freehold,POST OFFICE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
56500,2000-02-04 00:00:00Z,EX17 6PZ,Detached,Established,Freehold,HONEY COTTAGE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
165000,2000-04-20 00:00:00Z,EX17 6PZ,Detached,Established,Freehold,BARTON VIEW,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
75000,2000-05-02 00:00:00Z,EX17 6PX,Detached,Established,Freehold,LITTLE MAYCROFT,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
77500,2000-04-28 00:00:00Z,EX17 6PY,Detached,Established,Freehold,28,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
79000,2000-04-07 00:00:00Z,EX17 6PY,Semi-Detached,Established,Freehold,30,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
84500,2000-09-22 00:00:00Z,EX17 6PY,Semi-Detached,Established,Freehold,30,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
89000,2000-04-14 00:00:00Z,EX17 6PY,Detached,Established,Freehold,23,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
105000,2000-04-20 00:00:00Z,EX17 6PZ,Semi-Detached,Established,Freehold,HOMELEIGH,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
310000,2001-06-04 00:00:00Z,EX17 6PU,Detached,Established,Freehold,LAPFORD MILL HOUSE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8574390000,-3.8067980000
80000,2001-11-16 00:00:00Z,EX17 6PZ,Terraced,Established,Freehold,THE OLD FORGE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
127250,2001-08-15 00:00:00Z,EX17 6PZ,Semi-Detached,Established,Freehold,EBENEZER COTTAGE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8597740000,-3.8034850000
98500,2001-03-06 00:00:00Z,EX17 6PS,Detached,Established,Freehold,64,,HIGHFIELD CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8582540000,-3.8063540000
114000,2001-09-28 00:00:00Z,EX17 6QS,Semi-Detached,Established,Freehold,BROOKSIDE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8551680000,-3.8076270000
91000,2001-04-27 00:00:00Z,EX17 6PY,Detached,Established,Freehold,21,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
85000,2001-07-27 00:00:00Z,EX17 6QT,Detached,Established,Freehold,ALWYN,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8546170000,-3.8077620000
133000,2001-05-11 00:00:00Z,EX17 6AF,Detached,Established,Freehold,LONGLANDS,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8531590000,-3.8090270000
110000,2001-12-10 00:00:00Z,EX17 6PY,Detached,Established,Freehold,42,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
110000,2001-06-29 00:00:00Z,EX17 6PY,Detached,Established,Freehold,11,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
295000,2001-05-31 00:00:00Z,EX17 6PX,Detached,Established,Freehold,HIGHFIELD HOUSE,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
156000,2001-10-26 00:00:00Z,EX17 6PS,Detached,Established,Freehold,60,,HIGHFIELD CLOSE,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8582540000,-3.8063540000
100000,2001-06-29 00:00:00Z,EX17 6PY,Detached,Established,Freehold,24,,HIGHFIELD,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8579940000,-3.8051930000
186000,2002-12-20 00:00:00Z,EX17 6AF,Detached,Established,Freehold,LONGLANDS,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8531590000,-3.8090270000
147500,2002-01-11 00:00:00Z,EX17 6PX,Detached,Established,Freehold,GLEN TOR,,,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8594220000,-3.8064840000
196500,2002-05-09 00:00:00Z,EX17 6AF,Detached,New Build,Freehold,1,,KELLAND COURT,LAPFORD,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8531590000,-3.8090270000
