64995,1996-06-14 00:00:00Z,HR1 3QY,Semi-Detached,Established,Freehold,1,,BRICKYARD COTTAGES,MORETON JEFFERIES,HEREFORD,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1315730000,-2.5768060000
859000,2005-01-13 00:00:00Z,HR1 3QY,Detached,Established,Freehold,MORETON HOUSE,,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1315730000,-2.5768060000
250000,2006-05-19 00:00:00Z,HR1 3QY,Semi-Detached,Established,Freehold,2,,BRICKYARD COTTAGES,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1315730000,-2.5768060000
235000,2006-07-14 00:00:00Z,HR1 3QY,Semi-Detached,Established,Freehold,1,,BRICKYARD COTTAGES,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1315730000,-2.5768060000
110000,2018-03-23 00:00:00Z,HR1 3QY,Other,Established,Freehold,COURT FARM BARNS,UNIT 2,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1315730000,-2.5768060000
240000,2018-11-12 00:00:00Z,HR1 3QY,Terraced,Established,Freehold,MORETON GRANARY,,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1315730000,-2.5768060000
355000,2019-12-12 00:00:00Z,HR1 3QY,Other,Established,Freehold,CLAYPITTS FARM,,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1315730000,-2.5768060000
145000,2019-03-15 00:00:00Z,HR1 3QY,Other,Established,Freehold,COURT FARM BARNS,UNIT 4,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1315730000,-2.5768060000
380000,2020-10-30 00:00:00Z,HR1 3QY,Other,Established,Freehold,COURT FARM BARNS,UNIT 2,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1315730000,-2.5768060000
480000,2021-04-07 00:00:00Z,HR1 3QY,Other,Established,Freehold,CRUX BARN,,,MORETON JEFFERIES,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1315730000,-2.5768060000
