70000,1995-01-20 00:00:00Z,W13 0NR,Flats/Maisonettes,Established,Leasehold,29,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123610000,-0.3225960000
65500,1995-10-13 00:00:00Z,W13 0DU,Flats/Maisonettes,Established,Leasehold,"APEX COURT, 22",FLAT 11,SUTHERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5159200000,-0.3251610000
90000,1995-10-30 00:00:00Z,W13 0LQ,Terraced,Established,Freehold,12,,DRAYTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5147710000,-0.3238480000
68000,1995-03-30 00:00:00Z,W13 0JY,Flats/Maisonettes,Established,Leasehold,85,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5193530000,-0.3285810000
185000,1995-01-26 00:00:00Z,W13 8EL,Detached,Established,Freehold,72,,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5181400000,-0.3223700000
82000,1995-02-24 00:00:00Z,W13 0NY,Terraced,Established,Freehold,61,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5124360000,-0.3258570000
18000,1995-12-18 00:00:00Z,W13 0JG,Flats/Maisonettes,Established,Leasehold,21,,CAVENDISH AVENUE,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5174490000,-0.3281310000
40000,1995-01-06 00:00:00Z,W13 0TE,Terraced,Established,Freehold,4,,CONNAUGHT ROAD,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5114430000,-0.3218810000
64500,1995-03-30 00:00:00Z,W13 0LW,Flats/Maisonettes,Established,Leasehold,31,FLAT 3,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5154300000,-0.3214520000
145000,1995-09-14 00:00:00Z,W13 0EF,Semi-Detached,Established,Freehold,14,,KINGSLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5199430000,-0.3270740000
120000,1995-10-20 00:00:00Z,W13 0SU,Terraced,Established,Freehold,40A,,BROADWAY,WEST EALING,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5106650000,-0.3221320000
89950,1995-03-31 00:00:00Z,W13 0NU,Terraced,Established,Freehold,92,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5125480000,-0.3275330000
150000,1995-09-22 00:00:00Z,W13 0EQ,Semi-Detached,Established,Freehold,45,,KINGSLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5199940000,-0.3275480000
94000,1995-06-30 00:00:00Z,W13 0NZ,Terraced,Established,Freehold,83,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5122740000,-0.3278310000
69000,1995-03-30 00:00:00Z,W13 0EB,Flats/Maisonettes,Established,Leasehold,64A,,LYNTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5180660000,-0.3260050000
320000,1995-05-11 00:00:00Z,W13 8JY,Semi-Detached,Established,Freehold,4,,COLEBROOKE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5185050000,-0.3214630000
180000,1995-10-09 00:00:00Z,W13 8JZ,Semi-Detached,Established,Freehold,29,,COLEBROOKE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5185320000,-0.3207620000
115000,1995-05-17 00:00:00Z,W13 0JE,Terraced,Established,Freehold,3,,DRAYTON GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5147420000,-0.3255420000
149000,1995-03-24 00:00:00Z,W13 0HB,Terraced,Established,Freehold,16,,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5177610000,-0.3248340000
60000,1995-06-30 00:00:00Z,W13 0RL,Flats/Maisonettes,Established,Leasehold,32A,,ECCLESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5112050000,-0.3291380000
79000,1995-02-28 00:00:00Z,W13 0LE,Terraced,Established,Freehold,41,,DRAYTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5139550000,-0.3233740000
182000,1995-03-23 00:00:00Z,W13 0EG,Semi-Detached,Established,Freehold,60,,KINGSLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5199200000,-0.3267290000
58000,1995-05-04 00:00:00Z,W13 0HP,Flats/Maisonettes,Established,Leasehold,"CAMBRIDGE HOUSE, 23",FLAT 8,COURTFIELD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5168480000,-0.3244640000
130000,1995-11-06 00:00:00Z,W13 0TE,Terraced,Established,Freehold,4,,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5114430000,-0.3218810000
132000,1995-07-07 00:00:00Z,W13 0TF,Terraced,Established,Freehold,25,,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5118780000,-0.3214900000
129000,1995-05-04 00:00:00Z,W13 0HJ,Terraced,Established,Freehold,21,,ROSEMOUNT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5195680000,-0.3247530000
58500,1995-04-13 00:00:00Z,W13 0JP,Flats/Maisonettes,Established,Freehold,5,,SAWYERS LAWN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5173800000,-0.3289700000
77500,1995-05-12 00:00:00Z,W13 0RN,Terraced,Established,Freehold,3,,SQUIRREL MEWS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5124780000,-0.3294870000
122290,1995-01-31 00:00:00Z,W13 0LA,Semi-Detached,Established,Freehold,2,,DRAYTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5153590000,-0.3234150000
87500,1995-09-22 00:00:00Z,W13 0LA,Terraced,Established,Freehold,36,,DRAYTON GROVE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5153590000,-0.3234150000
128150,1995-06-26 00:00:00Z,W13 0TY,Terraced,Established,Freehold,17,,KIRCHEN ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5117530000,-0.3203420000
125000,1995-12-22 00:00:00Z,W13 0HN,Terraced,Established,Freehold,58,,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5190240000,-0.3251190000
73500,1995-10-06 00:00:00Z,W13 0JQ,Flats/Maisonettes,Established,Leasehold,54,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5182650000,-0.3273380000
95000,1995-03-20 00:00:00Z,W13 0RE,Terraced,Established,Freehold,52,,ENDSLEIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5118270000,-0.3274150000
168000,1995-04-07 00:00:00Z,W13 0EA,Semi-Detached,Established,Freehold,37,,LYNTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5178770000,-0.3266170000
76000,1995-12-14 00:00:00Z,W13 0LW,Flats/Maisonettes,Established,Leasehold,61,FLAT 4,ARGYLE ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5154300000,-0.3214520000
119950,1995-12-15 00:00:00Z,W13 0NR,Terraced,Established,Freehold,73,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123610000,-0.3225960000
111500,1995-11-16 00:00:00Z,W13 0LG,Terraced,Established,Freehold,53,,DRAYTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5144840000,-0.3238730000
75000,1995-05-05 00:00:00Z,W13 0NA,Flats/Maisonettes,New Build,Leasehold,11,,GLENMORE LAWNS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5168980000,-0.3229630000
137000,1995-10-04 00:00:00Z,W13 0HA,Terraced,Established,Freehold,33,,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5183730000,-0.3254740000
222000,1995-09-07 00:00:00Z,W13 8LE,Terraced,Established,Freehold,8,,SUTHERLAND AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5167210000,-0.3205910000
161000,1995-05-24 00:00:00Z,W13 0HD,Terraced,Established,Freehold,15,,ROSEBERY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5186180000,-0.3243560000
87000,1995-06-29 00:00:00Z,W13 0NU,Terraced,Established,Freehold,66,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5125480000,-0.3275330000
125500,1995-07-14 00:00:00Z,W13 0LG,Terraced,Established,Freehold,41,,DRAYTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5144840000,-0.3238730000
145500,1995-10-16 00:00:00Z,W13 0JF,Terraced,Established,Freehold,22,,DRAYTON GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5160250000,-0.3259560000
54000,1995-06-30 00:00:00Z,W13 0JP,Flats/Maisonettes,Established,Leasehold,17,,SAWYERS LAWN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5173800000,-0.3289700000
144950,1995-12-20 00:00:00Z,W13 0HB,Terraced,Established,Freehold,34,,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5177610000,-0.3248340000
62500,1995-04-28 00:00:00Z,W13 0LD,Flats/Maisonettes,Established,Leasehold,17,,DRAYTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5148620000,-0.3220150000
73500,1995-08-22 00:00:00Z,W13 0JQ,Flats/Maisonettes,Established,Leasehold,70,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5182650000,-0.3273380000
97500,1995-03-28 00:00:00Z,W13 0NR,Terraced,Established,Freehold,43,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5123610000,-0.3225960000
105000,1995-07-31 00:00:00Z,W13 0JF,Semi-Detached,Established,Freehold,8,,DRAYTON GREEN,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5160250000,-0.3259560000
83000,1995-04-07 00:00:00Z,W13 0NT,Terraced,Established,Freehold,8,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5127010000,-0.3249910000
68000,1995-09-15 00:00:00Z,W13 0NA,Flats/Maisonettes,Established,Leasehold,7,,GLENMORE LAWNS,,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5168980000,-0.3229630000
60000,1995-03-13 00:00:00Z,W13 0TE,Flats/Maisonettes,Established,Leasehold,5,GROUND FLOOR FLAT,CONNAUGHT ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5114430000,-0.3218810000
73500,1995-03-21 00:00:00Z,W13 0NU,Terraced,Established,Freehold,80,,FELIX ROAD,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5125480000,-0.3275330000
230000,1995-09-15 00:00:00Z,W13 8JY,Semi-Detached,Established,Freehold,42,,COLEBROOKE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,Standard,Addition,51.5185050000,-0.3214630000
