40000,1996-11-21 00:00:00Z,LL28 5NU,Semi-Detached,Established,Freehold,15,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
85000,1996-03-26 00:00:00Z,LL28 5NW,Detached,Established,Freehold,GYDER,,TY DU ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2638870000,-3.7893770000
45000,1997-03-27 00:00:00Z,LL28 5NU,Semi-Detached,Established,Freehold,19,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
83000,1997-05-23 00:00:00Z,LL28 5NU,Detached,Established,Freehold,TREM AFON,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
45000,1997-07-31 00:00:00Z,LL28 5NW,Detached,Established,Freehold,BARDON LODGE,,TY DU ROAD,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2638870000,-3.7893770000
39500,1998-03-27 00:00:00Z,LL28 5NU,Terraced,Established,Freehold,5,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
74500,1999-12-10 00:00:00Z,LL28 5NY,Detached,Established,Freehold,CARTREF CYNAS,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2693450000,-3.7886910000
35000,1999-12-09 00:00:00Z,LL28 5NU,Terraced,Established,Freehold,11,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
36000,1999-09-20 00:00:00Z,LL28 5NU,Semi-Detached,Established,Freehold,17,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
27150,1999-08-02 00:00:00Z,LL28 5NY,Terraced,Established,Freehold,BRYN RHYS COTTAGES,6,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2693450000,-3.7886910000
30000,2000-10-12 00:00:00Z,LL28 5NY,Terraced,Established,Freehold,BRYN RHYS COTTAGES,4,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2693450000,-3.7886910000
20160,2000-12-18 00:00:00Z,LL28 5NU,Semi-Detached,Established,Freehold,14,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
63000,2002-07-08 00:00:00Z,LL28 5NU,Semi-Detached,Established,Freehold,19,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
70000,2002-11-22 00:00:00Z,LL28 5NU,Terraced,Established,Freehold,6,,BRYN RHYS,GLAN CONWY,COLWYN BAY,CONWY,CONWY,Standard,Addition,53.2697380000,-3.7888270000
