84000,1995-06-30 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,1,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
28950,1995-02-17 00:00:00Z,NE63 8NE,Flats/Maisonettes,Established,Leasehold,3,,HIGH MARKET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834060000,-1.5909130000
28950,1995-06-02 00:00:00Z,NE63 8NE,Flats/Maisonettes,Established,Leasehold,5,,HIGH MARKET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834060000,-1.5909130000
28950,1995-12-19 00:00:00Z,NE63 8NE,Terraced,Established,Leasehold,5A,,HIGH MARKET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834060000,-1.5909130000
84000,1995-09-29 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,2,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
82000,1995-03-31 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,17,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
71000,1995-05-26 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,10,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
80000,1995-03-31 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,14,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
71000,1995-04-28 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,19,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
71000,1995-07-31 00:00:00Z,NE63 8QX,Detached,New Build,Freehold,3,,HOME FARM CLOSE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1828200000,-1.5983320000
40000,1995-09-05 00:00:00Z,NE63 8NE,Terraced,Established,Freehold,15,,HIGH MARKET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1834060000,-1.5909130000
81000,1995-03-20 00:00:00Z,NE63 8NZ,Detached,Established,Freehold,GLENDENE,,BACK HIGH MARKET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1823540000,-1.5919590000
