75000,1995-01-30 00:00:00Z,LL55 4YS,Detached,Established,Freehold,FRON DIRION,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
18000,1995-09-22 00:00:00Z,LL55 4YS,Terraced,Established,Freehold,TY CAPEL CROESYWAUN,,,WAUNFAWR,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
52500,1996-07-12 00:00:00Z,LL55 4YP,Semi-Detached,Established,Freehold,7,,CROES Y WAUN,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1152030000,-4.2133930000
58000,1996-10-22 00:00:00Z,LL55 4YS,Semi-Detached,Established,Freehold,DOLFAIR,,,WAENFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
45000,1997-11-07 00:00:00Z,LL55 4YT,Semi-Detached,Established,Freehold,PENNANT,,BOD HYFRYD ESTATE,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1132100000,-4.2109780000
40000,1997-06-10 00:00:00Z,LL55 4YS,Semi-Detached,Established,Freehold,TEGFAN,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
63000,1997-10-27 00:00:00Z,LL55 4YS,Detached,Established,Freehold,GWYNFA,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
55500,1998-04-09 00:00:00Z,LL55 4YS,Semi-Detached,Established,Freehold,MORAWEL,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
29000,1998-01-23 00:00:00Z,LL55 4YS,Terraced,Established,Freehold,TY CAPEL CROESYWAUN,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
51500,1998-07-03 00:00:00Z,LL55 4YS,Detached,Established,Freehold,Y DALAR DEG,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
59000,1998-12-21 00:00:00Z,LL55 4YP,Semi-Detached,Established,Freehold,7,,CROES Y WAUN,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1152030000,-4.2133930000
45000,1998-09-29 00:00:00Z,LL55 4YS,Detached,Established,Freehold,DWYFOR,,,WAUNFAWR,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1139780000,-4.2122430000
