33000,1995-08-04 00:00:00Z,PE37 8HY,Terraced,Established,Freehold,11,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
46000,1995-01-04 00:00:00Z,PE37 8HX,Semi-Detached,Established,Freehold,31,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
85000,1995-11-24 00:00:00Z,PE37 8HX,Detached,New Build,Freehold,4B,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
59500,1995-05-26 00:00:00Z,PE37 8HW,Detached,Established,Freehold,7,,LARWOOD CLOSE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6529070000,0.7826500000
52500,1995-12-15 00:00:00Z,PE37 8ET,Detached,Established,Freehold,52,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
55000,1995-09-08 00:00:00Z,PE37 8HW,Detached,Established,Freehold,1,,LARWOOD CLOSE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6529070000,0.7826500000
59995,1995-08-09 00:00:00Z,PE37 8HW,Detached,Established,Freehold,8,,LARWOOD CLOSE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6529070000,0.7826500000
57500,1996-09-02 00:00:00Z,PE37 8HX,Detached,Established,Freehold,2,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
46000,1996-02-23 00:00:00Z,PE37 8ET,Semi-Detached,Established,Freehold,38,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
31000,1996-03-29 00:00:00Z,PE37 8HX,Detached,Established,Freehold,2,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
27000,1996-11-04 00:00:00Z,PE37 8HY,Terraced,Established,Freehold,9,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
60000,1997-05-01 00:00:00Z,PE37 8HX,Detached,Established,Freehold,43,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
47000,1997-09-24 00:00:00Z,PE37 8HY,Semi-Detached,Established,Freehold,21,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
44950,1997-03-27 00:00:00Z,PE37 8HX,Semi-Detached,Established,Freehold,25,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
73000,1997-01-24 00:00:00Z,PE37 8HX,Detached,Established,Freehold,37,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
45500,1997-04-25 00:00:00Z,PE37 8HY,Semi-Detached,Established,Freehold,27,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
68000,1997-09-03 00:00:00Z,PE37 8ET,Detached,Established,Freehold,54,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
30186,1997-05-15 00:00:00Z,PE37 8HX,Detached,Established,Freehold,18,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
84000,1998-07-08 00:00:00Z,PE37 8ET,Detached,Established,Freehold,54,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
47700,1998-05-15 00:00:00Z,PE37 8HY,Semi-Detached,Established,Freehold,31,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
145000,1998-01-27 00:00:00Z,PE37 8HY,Detached,Established,Freehold,CHARNWOOD,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
42000,1999-07-09 00:00:00Z,PE37 8HX,Detached,Established,Freehold,10,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
66000,1999-12-15 00:00:00Z,PE37 8EZ,Detached,Established,Freehold,2,,RAMMS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6510790000,0.7858170000
76500,1999-11-05 00:00:00Z,PE37 8HW,Detached,Established,Freehold,3,,LARWOOD CLOSE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6529070000,0.7826500000
69000,2000-04-20 00:00:00Z,PE37 8ET,Detached,Established,Freehold,16,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
73000,2000-09-22 00:00:00Z,PE37 8EZ,Detached,Established,Freehold,2,,RAMMS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6510790000,0.7858170000
104000,2000-06-16 00:00:00Z,PE37 8HY,Semi-Detached,Established,Freehold,20,,ST ANDREWS LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6532000000,0.7851090000
120000,2000-02-03 00:00:00Z,PE37 8HX,Detached,Established,Freehold,37,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
118000,2000-07-28 00:00:00Z,PE37 8ET,Detached,Established,Freehold,RESPRUN,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
118000,2000-05-04 00:00:00Z,PE37 8ET,Detached,Established,Freehold,46,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
157500,2001-09-28 00:00:00Z,PE37 8HX,Detached,Established,Freehold,4,,KETTS HILL,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6522560000,0.7843540000
129000,2001-08-19 00:00:00Z,PE37 8ET,Detached,Established,Freehold,22,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
74000,2001-08-31 00:00:00Z,PE37 8ET,Detached,Established,Freehold,18,,CHANTRY LANE,NECTON,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6500010000,0.7800260000
