53500,1995-03-31 00:00:00Z,SO40 2SY,Semi-Detached,Established,Freehold,21,,OLDBARN CLOSE,CALMORE,SOUTHAMPTON,HAVANT,HAMPSHIRE,Standard,Addition,50.9305390000,-1.5133830000
38500,1995-03-24 00:00:00Z,SO40 2QG,Semi-Detached,Established,Leasehold,1,,COPPICE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314940000,-1.5116650000
65000,1995-10-26 00:00:00Z,SO40 2SB,Semi-Detached,Established,Freehold,26,,BUCKLAND GARDENS,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9326000000,-1.5137030000
52500,1995-01-20 00:00:00Z,SO40 2SS,Terraced,Established,Freehold,59,,FRIARS CROFT,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9308600000,-1.5171790000
56000,1995-02-24 00:00:00Z,SO40 2QG,Semi-Detached,Established,Freehold,23,,COPPICE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314940000,-1.5116650000
62500,1995-12-20 00:00:00Z,SO40 2SD,Detached,Established,Freehold,7,,WARREN PLACE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9320550000,-1.5125700000
76750,1995-09-20 00:00:00Z,SO40 2SD,Terraced,Established,Freehold,20,,WARREN PLACE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9320550000,-1.5125700000
55000,1995-12-21 00:00:00Z,SO40 2QW,Semi-Detached,Established,Freehold,42,,COURT CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9327120000,-1.5105430000
59500,1995-10-18 00:00:00Z,SO40 2WD,Semi-Detached,Established,Freehold,1,,SNELLGROVE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314380000,-1.5154940000
56950,1995-04-13 00:00:00Z,SO40 2SY,Terraced,Established,Freehold,7,,OLDBARN CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9305390000,-1.5133830000
50500,1995-08-04 00:00:00Z,SO40 2WD,Semi-Detached,Established,Freehold,52,,SNELLGROVE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314380000,-1.5154940000
54000,1995-02-09 00:00:00Z,SO40 2SG,Terraced,Established,Freehold,36,,WILDBURN CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9306780000,-1.5144340000
79950,1995-02-24 00:00:00Z,SO40 2RH,Detached,Established,Freehold,332,,CALMORE ROAD,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9308740000,-1.5181750000
57000,1995-02-17 00:00:00Z,SO40 2WD,Semi-Detached,Established,Freehold,46,,SNELLGROVE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314380000,-1.5154940000
47000,1995-05-19 00:00:00Z,SO40 2QW,Terraced,Established,Freehold,28,,COURT CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9327120000,-1.5105430000
59000,1995-03-13 00:00:00Z,SO40 2SS,Semi-Detached,Established,Freehold,23,,FRIARS CROFT,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9308600000,-1.5171790000
40500,1995-03-13 00:00:00Z,SO40 2QW,Semi-Detached,Established,Leasehold,5,,COURT CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9327120000,-1.5105430000
50500,1995-07-31 00:00:00Z,SO40 2SY,Terraced,Established,Freehold,83,,OLDBARN CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9305390000,-1.5133830000
56000,1995-06-30 00:00:00Z,SO40 2WD,Semi-Detached,Established,Freehold,11,,SNELLGROVE CLOSE,CALMORE,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9314380000,-1.5154940000
