175000,2001-12-20 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,5,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
225000,2001-09-21 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,4,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
249000,2002-09-27 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,21,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
325000,2002-02-22 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,1,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
270000,2002-04-19 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,15,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
299000,2002-12-06 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,17,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
325000,2002-03-04 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,6,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
220000,2002-07-25 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,16,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
164000,2002-04-11 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,13,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
179000,2002-05-17 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,7,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
196950,2002-05-10 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,3,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
179000,2002-06-14 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,14,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
199950,2002-07-12 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,8,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
250000,2002-09-27 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,23,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
205000,2002-08-23 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,13,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
158000,2002-04-25 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,9,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
170000,2002-05-31 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,10,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
175000,2002-05-03 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,11,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
209000,2002-07-24 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,18,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
159000,2002-06-21 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,12,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
299000,2002-08-02 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,25,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
172000,2002-06-14 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,8,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
386000,2003-04-17 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,28,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
300000,2003-05-23 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,34,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
315000,2003-03-04 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,19,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
325000,2003-08-29 00:00:00Z,NR14 8GD,Detached,New Build,Freehold,9,,CHAROLAIS CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6096420000,1.3205990000
299000,2003-02-07 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,32,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
265000,2003-02-28 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,40,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
299995,2003-04-14 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,18,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
239500,2003-10-01 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,9,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
312000,2003-10-16 00:00:00Z,NR14 8GD,Detached,New Build,Freehold,3,,CHAROLAIS CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6096420000,1.3205990000
245000,2003-11-06 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,8,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
399995,2003-11-28 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,26,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
329500,2003-11-06 00:00:00Z,NR14 8GE,Detached,Established,Freehold,23,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
322000,2003-10-31 00:00:00Z,NR14 8GD,Detached,New Build,Freehold,1,,CHAROLAIS CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6096420000,1.3205990000
280000,2003-03-24 00:00:00Z,NR14 8GE,Semi-Detached,New Build,Freehold,42,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
310000,2003-10-31 00:00:00Z,NR14 8GD,Detached,New Build,Freehold,5,,CHAROLAIS CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6096420000,1.3205990000
325000,2003-07-30 00:00:00Z,NR14 8GE,Detached,Established,Freehold,19,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
370000,2003-08-22 00:00:00Z,NR14 8GE,Detached,Established,Freehold,30,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
300000,2003-09-29 00:00:00Z,NR14 8GD,Detached,New Build,Freehold,7,,CHAROLAIS CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6096420000,1.3205990000
325000,2004-04-23 00:00:00Z,NR14 8GF,Detached,New Build,Freehold,6,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
415000,2004-07-09 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,20,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
399995,2004-05-28 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,22,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
360000,2004-07-15 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,2,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
499995,2004-08-13 00:00:00Z,NR14 8GF,Detached,New Build,Freehold,2,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
325000,2004-04-30 00:00:00Z,NR14 8GF,Detached,New Build,Freehold,7,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
495000,2004-08-16 00:00:00Z,NR14 8GE,Detached,Established,Freehold,6,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
318000,2004-02-26 00:00:00Z,NR14 8GE,Detached,Established,Freehold,32,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
500000,2004-11-29 00:00:00Z,NR14 8GF,Detached,New Build,Freehold,5,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
425000,2004-06-18 00:00:00Z,NR14 8GE,Detached,New Build,Freehold,24,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
485000,2004-06-03 00:00:00Z,NR14 8GF,Detached,Established,Freehold,3,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
522500,2005-03-11 00:00:00Z,NR14 8GF,Detached,New Build,Freehold,4,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
345000,2005-03-31 00:00:00Z,NR14 8GD,Detached,Established,Freehold,7,,CHAROLAIS CLOSE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6096420000,1.3205990000
485000,2005-04-15 00:00:00Z,NR14 8GF,Detached,New Build,Freehold,1,,JULIAN DRIVE,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6098420000,1.3246770000
283000,2005-07-12 00:00:00Z,NR14 8GE,Detached,Established,Freehold,5,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
495000,2006-05-19 00:00:00Z,NR14 8GE,Detached,Established,Freehold,1,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
485000,2006-11-10 00:00:00Z,NR14 8GE,Detached,Established,Freehold,26,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
290000,2006-09-21 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,13,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
285000,2008-09-09 00:00:00Z,NR14 8GE,Semi-Detached,Established,Freehold,8,,DEVON WAY,TROWSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6097790000,1.3221460000
