36500,1996-11-08 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,2,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
36500,1997-10-08 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,7,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
35500,1998-11-20 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,11,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
96000,1999-06-18 00:00:00Z,HD7 6LR,Terraced,Established,Freehold,21,,SCHOOL LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6118220000,-1.9036500000
420000,2002-12-20 00:00:00Z,HD7 6LP,Detached,Established,Freehold,AUSTERLANDS,,MANCHESTER ROAD,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6120900000,-1.9024700000
70000,2004-05-14 00:00:00Z,HD7 6LR,Terraced,Established,Freehold,17,,SCHOOL LANE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6118220000,-1.9036500000
100000,2004-06-23 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,2,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
73000,2005-06-24 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,6,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
85000,2006-09-29 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,3,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
106500,2006-03-10 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,6,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
115000,2007-10-05 00:00:00Z,HD7 6LS,Terraced,Established,Freehold,HOLME MILL COTTAGES,2,WEST SLAITHWAITE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6134400000,-1.9055810000
125000,2007-04-16 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,2,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
115000,2007-09-26 00:00:00Z,HD7 6LS,Semi-Detached,Established,Freehold,HOLME MILL COTTAGES,1,WEST SLAITHWAITE ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6134400000,-1.9055810000
198000,2008-02-15 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,1,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
140500,2008-03-05 00:00:00Z,HD7 6LS,Semi-Detached,Established,Freehold,HOLME MILL COTTAGES,1,WEST SLAITHWAITE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6134400000,-1.9055810000
95000,2009-12-10 00:00:00Z,HD7 6LQ,Terraced,Established,Freehold,6,,HOLME VILLAS,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6123270000,-1.9059460000
96000,2013-09-27 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,6,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
89000,2015-07-27 00:00:00Z,HD7 6LT,Terraced,Established,Freehold,7,,LINGARDS TERRACE,MARSDEN,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6105470000,-1.9059800000
