28000,1997-04-16 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,2,,NEWTON BARNS FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
65000,1999-09-17 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,CHEVIOT VIEW,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
59950,2002-05-17 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,3,,NEWTON BARNS FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
75000,2003-06-17 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,1,,NEWTON BARNS FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
185000,2004-12-15 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,WEST VIEW,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
290000,2006-10-20 00:00:00Z,NE66 3DY,Semi-Detached,New Build,Freehold,NEWTON BARNS,PEBBLE LODGE,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
323660,2006-10-23 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,HIGH TIDE,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
335000,2006-09-22 00:00:00Z,NE66 3DY,Semi-Detached,New Build,Freehold,NEWTON BARNS,SEA BREEZE,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
295000,2006-09-29 00:00:00Z,NE66 3DY,Semi-Detached,New Build,Freehold,NEWTON BARNS,MEADOW BARN,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
335000,2006-09-22 00:00:00Z,NE66 3DY,Detached,New Build,Freehold,NEWTON BARNS,DRIFTWOOD,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
335000,2006-10-17 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,BEACHCOMBER,,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
185000,2009-08-20 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,CHEVIOT VIEW,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
249950,2009-09-11 00:00:00Z,NE66 3DY,Detached,Established,Freehold,NEWTON BARNS,EAST WINDS,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
310000,2012-06-29 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,NEWTON BARNS,BEACHCOMBER,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
172000,2014-12-12 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,CHEVIOT VIEW,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
363000,2015-12-04 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,NEWTON BARNS,SEA BREEZE,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
290000,2015-01-09 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,NEWTON BARNS,PEBBLE LODGE,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
359000,2017-06-30 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,NEWTON BARNS,BEACHCOMBER,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
362500,2018-01-05 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,LOW TIDE,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
365000,2018-08-31 00:00:00Z,NE66 3DY,Semi-Detached,Established,Freehold,NEWTON BARNS,HIGH TIDE,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
253000,2021-06-11 00:00:00Z,NE66 3DY,Terraced,Established,Freehold,1,,NEWTON BARNS FARM COTTAGES,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5178420000,-1.6476180000
