60000,1995-08-01 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,42,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
155000,1995-12-06 00:00:00Z,DY9 0SR,Semi-Detached,Established,Freehold,29,,PEDMORE HALL LANE,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4358900000,-2.1295110000
30000,1995-07-27 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,55,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
59950,1995-05-26 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,30,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
56000,1995-07-28 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,29,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
29950,1995-02-09 00:00:00Z,DY9 9JD,Flats/Maisonettes,Established,Leasehold,85A,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389580000,-2.1227880000
70000,1996-10-04 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,46,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
63000,1996-08-30 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,12,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
59950,1996-07-12 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,14,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
125000,1996-09-23 00:00:00Z,DY9 0SY,Detached,Established,Freehold,37,,PEDMORE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379430000,-2.1272360000
33000,1996-12-16 00:00:00Z,DY9 9JB,Flats/Maisonettes,Established,Leasehold,1J,,DOBBINS OAK ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389020000,-2.1210900000
60000,1996-08-02 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,7,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
50000,1997-06-25 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 7,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
79000,1997-08-22 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,16,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
128000,1997-04-16 00:00:00Z,DY9 0SY,Detached,Established,Freehold,31,,PEDMORE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379430000,-2.1272360000
86000,1997-08-20 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,50,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
63000,1997-03-27 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,8,,BANK FARM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
18500,1997-05-29 00:00:00Z,DY9 0TJ,Detached,Established,Freehold,46,,SWINDELL ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394100000,-2.1251080000
80000,1997-09-26 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,6,,BANK FARM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
58000,1998-07-17 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,54,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
70000,1998-07-29 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,18,,BANK FARM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
45500,1998-09-25 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 2,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
77250,1998-05-15 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,60,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
70000,1998-09-21 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,43,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
38000,1998-12-21 00:00:00Z,DY9 9JB,Flats/Maisonettes,Established,Leasehold,1J,,DOBBINS OAK ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389020000,-2.1210900000
77000,1998-08-28 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,10,,BANK FARM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
90000,1999-05-21 00:00:00Z,DY9 0SR,Detached,Established,Freehold,TALL TREES,,PEDMORE HALL LANE,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4358900000,-2.1295110000
89950,1999-08-24 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,43,,LYCHGATE AVENUE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
99950,1999-09-28 00:00:00Z,DY9 0SX,Semi-Detached,Established,Freehold,22,,PEDMORE LANE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4368620000,-2.1283950000
73000,1999-10-29 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,60,,LYCHGATE AVENUE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
85000,1999-05-05 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,51,,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
81500,2000-03-31 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,37,,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
109500,2000-12-08 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,42,,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
89500,2000-06-09 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,9,,BANK FARM CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
145000,2000-07-19 00:00:00Z,DY9 0TD,Detached,Established,Freehold,52,,SWINDELL ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4390420000,-2.1244450000
122500,2000-05-19 00:00:00Z,DY9 0TT,Detached,Established,Freehold,3,,BANK FARM CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
98500,2000-05-19 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,12,,BANK FARM CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
48000,2000-04-28 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,19,,BANK FARM CLOSE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
55000,2000-11-24 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 7,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
65500,2000-12-14 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 6,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
89500,2000-09-19 00:00:00Z,DY9 0TR,Terraced,Established,Freehold,14,,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
92000,2000-10-27 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,17,,LYCHGATE AVENUE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
70000,2000-10-06 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 7,LIGHTWOODS ROAD,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
120500,2001-04-11 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,46,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
69000,2001-05-25 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 7,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
162000,2001-09-04 00:00:00Z,DY9 0TJ,Semi-Detached,Established,Freehold,35,,SWINDELL ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394100000,-2.1251080000
143000,2001-07-10 00:00:00Z,DY9 0TA,Detached,Established,Freehold,55,,PEDMORE LANE,,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4387310000,-2.1249640000
67000,2001-10-01 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 8,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
129950,2001-09-28 00:00:00Z,DY9 0TP,Semi-Detached,Established,Freehold,21,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
150000,2001-09-28 00:00:00Z,DY9 0SY,Detached,Established,Freehold,45,,PEDMORE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379430000,-2.1272360000
44000,2001-01-17 00:00:00Z,DY9 9JD,Flats/Maisonettes,Established,Leasehold,85A,,GAUDEN ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389580000,-2.1227880000
100000,2001-01-15 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,22,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
120000,2001-11-26 00:00:00Z,DY9 0TS,Semi-Detached,Established,Freehold,41,,LYCHGATE AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4382380000,-2.1287080000
135000,2002-02-22 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,42,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
185000,2002-10-31 00:00:00Z,DY9 0TD,Detached,Established,Freehold,39,,SWINDELL ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4390420000,-2.1244450000
118000,2002-03-06 00:00:00Z,DY9 0TT,Semi-Detached,Established,Freehold,18,,BANK FARM CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4386320000,-2.1293710000
155000,2002-03-26 00:00:00Z,DY9 0TJ,Semi-Detached,Established,Freehold,31,,SWINDELL ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4394100000,-2.1251080000
53950,2002-05-03 00:00:00Z,DY9 9JB,Flats/Maisonettes,Established,Leasehold,1J,,DOBBINS OAK ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389020000,-2.1210900000
250000,2002-11-08 00:00:00Z,DY9 0SZ,Detached,Established,Freehold,4,,WYTHWOOD CLOSE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389150000,-2.1257090000
60000,2003-11-21 00:00:00Z,DY9 9JB,Flats/Maisonettes,Established,Leasehold,5G,,DOBBINS OAK ROAD,PEDMORE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4389020000,-2.1210900000
232500,2003-04-11 00:00:00Z,DY9 0SY,Detached,Established,Freehold,51,,PEDMORE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4379430000,-2.1272360000
95000,2003-02-28 00:00:00Z,DY9 0TP,Flats/Maisonettes,Established,Leasehold,HILLSIDE COURT,FLAT 7,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4392110000,-2.1268430000
152000,2003-04-15 00:00:00Z,DY9 0TR,Semi-Detached,Established,Freehold,36,,LIGHTWOODS ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4391360000,-2.1288290000
185000,2003-01-16 00:00:00Z,DY9 0TA,Detached,Established,Freehold,65,,PEDMORE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4387310000,-2.1249640000
248000,2004-04-23 00:00:00Z,DY9 0SP,Detached,Established,Freehold,7,,PEDMORE LANE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4377420000,-2.1299870000
