73500,1995-02-17 00:00:00Z,IP23 7HW,Semi-Detached,Established,Freehold,CONIFER COTTAGE,,BROME AVENUE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
52500,1996-09-26 00:00:00Z,IP23 7HW,Detached,Established,Freehold,81,,BROME AVENUE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
85000,1998-04-09 00:00:00Z,IP23 7HW,Detached,Established,Freehold,81,,BROME AVENUE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
100000,2002-12-16 00:00:00Z,IP23 7HW,Detached,Established,Freehold,PARK FARM BARN,,BROME AVENUE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
214000,2002-09-12 00:00:00Z,IP23 7HW,Detached,Established,Freehold,AVENUE COTTAGE,,BROME AVENUE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
500000,2007-12-14 00:00:00Z,IP23 7HW,Detached,Established,Freehold,MUSTARD POT HALL,,BROME AVENUE,EYE,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
290000,2008-07-22 00:00:00Z,IP23 7HW,Detached,Established,Freehold,BEAVER COTTAGE,,BROME AVENUE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
290000,2009-10-02 00:00:00Z,IP23 7HW,Detached,Established,Freehold,MUSTARD POT FARM,,BROME AVENUE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
223000,2015-08-27 00:00:00Z,IP23 7HW,Detached,Established,Freehold,81,,BROME AVENUE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
272000,2019-04-29 00:00:00Z,IP23 7HW,Detached,Established,Freehold,81,,BROME AVENUE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
350000,2020-07-30 00:00:00Z,IP23 7HW,Other,Established,Freehold,MUSTARD POT FARM,,BROME AVENUE,,EYE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3328960000,1.1502110000
630000,2021-02-17 00:00:00Z,IP23 7HW,Detached,Established,Freehold,PARK FARM BARN,,BROME AVENUE,,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3328960000,1.1502110000
