55000,1995-12-08 00:00:00Z,RG6 1AS,Semi-Detached,Established,Freehold,21,,ROSEDALE CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4580370000,-0.9294150000
75000,1995-02-24 00:00:00Z,RG6 1AS,Semi-Detached,Established,Freehold,9,,ROSEDALE CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4580370000,-0.9294150000
107500,1995-06-15 00:00:00Z,RG6 1AP,Semi-Detached,Established,Freehold,46,,DELAMERE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4570260000,-0.9261610000
74000,1995-06-27 00:00:00Z,RG6 1AP,Semi-Detached,Established,Freehold,9,,DELAMERE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4570260000,-0.9261610000
64500,1995-12-22 00:00:00Z,RG6 1BB,Semi-Detached,Established,Freehold,6,,SHEPHERDS HILL,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595910000,-0.9205740000
177000,1995-07-25 00:00:00Z,RG6 1EA,Detached,Established,Freehold,3,,SIDMOUTH GRANGE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4539740000,-0.9275230000
110000,1995-09-29 00:00:00Z,RG6 1DY,Detached,Established,Freehold,74,,CULVER LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4522610000,-0.9291800000
49500,1995-09-14 00:00:00Z,RG6 1ES,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 2,SIDMOUTH GRANGE CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4561650000,-0.9262200000
48000,1995-08-18 00:00:00Z,RG6 1BQ,Flats/Maisonettes,Established,Leasehold,687,,LONDON ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4587720000,-0.9233850000
87500,1995-05-26 00:00:00Z,RG6 1EE,Semi-Detached,Established,Freehold,12,,WHITEGATES LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4532570000,-0.9287640000
78000,1995-08-07 00:00:00Z,RG6 1DY,Semi-Detached,Established,Freehold,58,,CULVER LANE,EARLEY,READING,READING,READING,Standard,Addition,51.4522610000,-0.9291800000
70000,1995-07-10 00:00:00Z,RG6 1AS,Terraced,Established,Freehold,32,,ROSEDALE CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4580370000,-0.9294150000
85000,1995-10-12 00:00:00Z,RG6 1HP,Semi-Detached,Established,Freehold,12,,OLDFIELD CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4509780000,-0.9284760000
87000,1995-03-03 00:00:00Z,RG6 1HL,Detached,Established,Freehold,42,,PALMERSTONE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4504890000,-0.9291350000
55500,1995-12-07 00:00:00Z,RG6 1AS,Terraced,Established,Freehold,67,,ROSEDALE CRESCENT,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4580370000,-0.9294150000
160000,1995-06-28 00:00:00Z,RG6 1EB,Detached,Established,Freehold,5,,ERLEIGH COURT DRIVE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4549220000,-0.9289260000
98500,1995-10-02 00:00:00Z,RG6 1HL,Semi-Detached,Established,Freehold,11A,,PALMERSTONE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4504890000,-0.9291350000
90000,1995-12-11 00:00:00Z,RG6 1HL,Detached,Established,Freehold,30,,PALMERSTONE ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4504890000,-0.9291350000
89000,1995-09-25 00:00:00Z,RG6 1BU,Detached,Established,Freehold,76,,PITTS LANE,EARLEY,READING,READING,READING,Standard,Addition,51.4572910000,-0.9215300000
62000,1995-08-10 00:00:00Z,RG6 1BB,Semi-Detached,Established,Freehold,8,,SHEPHERDS HILL,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4595910000,-0.9205740000
85000,1996-07-12 00:00:00Z,RG6 1BY,Semi-Detached,Established,Freehold,9,,HILLTOP ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4571360000,-0.9234240000
75000,1996-10-11 00:00:00Z,RG6 1HP,Semi-Detached,Established,Freehold,5,,OLDFIELD CLOSE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4509780000,-0.9284760000
29500,1996-10-30 00:00:00Z,RG6 1AU,Flats/Maisonettes,Established,Leasehold,677,,LONDON ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4584290000,-0.9250300000
61750,1996-04-12 00:00:00Z,RG6 1AS,Semi-Detached,Established,Freehold,12,,ROSEDALE CRESCENT,EARLEY,READING,READING,READING,Standard,Addition,51.4580370000,-0.9294150000
96000,1996-01-26 00:00:00Z,RG6 1HN,Detached,Established,Freehold,167,,CHURCH ROAD,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4500950000,-0.9272740000
61600,1996-07-30 00:00:00Z,RG6 1AY,Semi-Detached,Established,Freehold,5,,SHEPHERDS AVENUE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4589080000,-0.9244760000
93000,1996-07-24 00:00:00Z,RG6 1DX,Semi-Detached,Established,Freehold,55,,CULVER LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4525250000,-0.9295480000
118000,1996-02-09 00:00:00Z,RG6 1ED,Detached,Established,Freehold,9,,WHITEGATES LANE,EARLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4541100000,-0.9297850000
