30950,1995-01-31 00:00:00Z,HU6 7XE,Semi-Detached,Established,Freehold,65,,DOWNFIELD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7908920000,-0.3686120000
28500,1995-03-31 00:00:00Z,HU6 7YF,Terraced,Established,Freehold,1,,GREENFIELD GARTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7915400000,-0.3620640000
47000,1995-07-28 00:00:00Z,HU6 7XE,Semi-Detached,Established,Freehold,43,,DOWNFIELD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7908920000,-0.3686120000
39000,1995-05-24 00:00:00Z,HU6 7XA,Semi-Detached,Established,Freehold,4,,ALLOA CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7905070000,-0.3667340000
49450,1995-08-08 00:00:00Z,HU6 7XD,Semi-Detached,Established,Freehold,9,,CRINAN DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7901190000,-0.3688310000
33000,1995-05-12 00:00:00Z,HU6 7XE,Semi-Detached,Established,Freehold,65,,DOWNFIELD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7908920000,-0.3686120000
28500,1995-08-14 00:00:00Z,HU6 7XQ,Flats/Maisonettes,Established,Leasehold,13,,GULLANE DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7920540000,-0.3661580000
29995,1995-03-24 00:00:00Z,HU6 7YD,Flats/Maisonettes,Established,Leasehold,34,,EVERGREEN DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7920700000,-0.3620280000
36500,1995-12-15 00:00:00Z,HU6 7XA,Semi-Detached,Established,Freehold,6,,ALLOA CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7905070000,-0.3667340000
38000,1995-09-27 00:00:00Z,HU6 7YE,Semi-Detached,Established,Freehold,10,,FIELDSIDE GARTH,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7924100000,-0.3626370000
27000,1995-08-23 00:00:00Z,HU6 7YD,Flats/Maisonettes,Established,Leasehold,32,,EVERGREEN DRIVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7920700000,-0.3620280000
72500,1995-01-27 00:00:00Z,HU6 0AB,Detached,Established,Freehold,18,,DENE CLOSE,DUNSWELL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7989210000,-0.3693980000
38000,1995-11-24 00:00:00Z,HU6 7YG,Semi-Detached,Established,Freehold,48,,GREYLEES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7915010000,-0.3612000000
40500,1995-05-26 00:00:00Z,HU6 7YG,Semi-Detached,Established,Freehold,15,,GREYLEES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7915010000,-0.3612000000
28250,1995-07-28 00:00:00Z,HU6 7YG,Semi-Detached,Established,Freehold,50,,GREYLEES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7915010000,-0.3612000000
31950,1995-10-13 00:00:00Z,HU6 7XL,Terraced,Established,Freehold,21,,OSPREY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7907500000,-0.3693970000
22000,1995-11-10 00:00:00Z,HU6 7XF,Flats/Maisonettes,Established,Leasehold,60,,DOWNFIELD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7910400000,-0.3663190000
41950,1995-06-30 00:00:00Z,HU6 7XA,Semi-Detached,Established,Freehold,4,,ALLOA CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7905070000,-0.3667340000
91500,1995-09-08 00:00:00Z,HU6 0AB,Detached,Established,Freehold,6,,DENE CLOSE,DUNSWELL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7989210000,-0.3693980000
32500,1995-08-04 00:00:00Z,HU6 7XL,Terraced,Established,Freehold,7,,OSPREY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7907500000,-0.3693970000
26950,1996-02-08 00:00:00Z,HU6 7XF,Flats/Maisonettes,Established,Leasehold,64A,,DOWNFIELD AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7910400000,-0.3663190000
37950,1996-01-05 00:00:00Z,HU6 7YG,Semi-Detached,Established,Freehold,16,,GREYLEES AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7915010000,-0.3612000000
40000,1996-03-29 00:00:00Z,HU6 7XF,Semi-Detached,Established,Freehold,80,,DOWNFIELD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7910400000,-0.3663190000
74000,1996-09-30 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,2,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
63450,1996-09-02 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,21,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
29000,1996-11-15 00:00:00Z,HU6 7XL,Terraced,Established,Freehold,13,,OSPREY CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3693970000
37000,1996-08-16 00:00:00Z,HU6 7YD,Semi-Detached,Established,Freehold,27,,EVERGREEN DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7920700000,-0.3620280000
82500,1996-08-30 00:00:00Z,HU6 0AB,Detached,Established,Freehold,8,,DENE CLOSE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7989210000,-0.3693980000
92000,1996-12-06 00:00:00Z,HU6 0AU,Detached,New Build,Freehold,1,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
27500,1996-02-16 00:00:00Z,HU6 7XL,Terraced,Established,Freehold,11,,OSPREY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7907500000,-0.3693970000
41500,1996-05-31 00:00:00Z,HU6 7XF,Semi-Detached,Established,Freehold,80,,DOWNFIELD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7910400000,-0.3663190000
42500,1996-03-29 00:00:00Z,HU6 7YD,Semi-Detached,Established,Freehold,19,,EVERGREEN DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7920700000,-0.3620280000
43000,1996-05-31 00:00:00Z,HU6 7XB,Semi-Detached,Established,Freehold,3,,BALLATHIE CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7914370000,-0.3670470000
26750,1996-11-14 00:00:00Z,HU6 7XJ,Terraced,Established,Freehold,8,,NAIRN CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7912920000,-0.3696030000
68000,1996-10-04 00:00:00Z,HU6 0AU,Detached,New Build,Freehold,23,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
58500,1996-08-07 00:00:00Z,HU6 7YB,Detached,Established,Freehold,8,,CLOVERBANK VIEW,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7920870000,-0.3607060000
47500,1996-03-29 00:00:00Z,HU6 7XF,Semi-Detached,Established,Freehold,26,,DOWNFIELD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7910400000,-0.3663190000
59950,1996-07-05 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,14,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
36000,1996-09-27 00:00:00Z,HU6 7YF,Semi-Detached,Established,Freehold,7,,GREENFIELD GARTH,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7915400000,-0.3620640000
38950,1996-11-28 00:00:00Z,HU6 7YD,Terraced,Established,Freehold,20,,EVERGREEN DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7920700000,-0.3620280000
46500,1996-08-16 00:00:00Z,HU6 7XE,Semi-Detached,Established,Freehold,45,,DOWNFIELD AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7908920000,-0.3686120000
22500,1996-12-20 00:00:00Z,HU6 7YF,Flats/Maisonettes,Established,Freehold,5,,GREENFIELD GARTH,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7915400000,-0.3620640000
48500,1996-11-29 00:00:00Z,HU6 7YG,Semi-Detached,Established,Freehold,20,,GREYLEES AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7915010000,-0.3612000000
38500,1996-07-26 00:00:00Z,HU6 7YD,Semi-Detached,Established,Freehold,13,,EVERGREEN DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7920700000,-0.3620280000
31000,1996-09-27 00:00:00Z,HU6 7XJ,Terraced,Established,Freehold,12,,NAIRN CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7912920000,-0.3696030000
58000,1996-10-15 00:00:00Z,HU6 0AB,Detached,Established,Freehold,22,,DENE CLOSE,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7989210000,-0.3693980000
31500,1996-04-19 00:00:00Z,HU6 7XL,Terraced,Established,Freehold,25,,OSPREY CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907500000,-0.3693970000
59950,1996-08-30 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,19,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
25500,1996-12-20 00:00:00Z,HU6 7YH,Terraced,Established,Freehold,5,,HEDGEROW COURT,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7907040000,-0.3633710000
59000,1996-03-01 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,6,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
50000,1996-04-11 00:00:00Z,HU6 7XA,Semi-Detached,Established,Freehold,9,,ALLOA CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7905070000,-0.3667340000
27500,1996-05-24 00:00:00Z,HU6 7YF,Terraced,Established,Freehold,3,,GREENFIELD GARTH,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7915400000,-0.3620640000
58950,1996-08-30 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,16,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
70000,1996-11-22 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,22,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
37500,1996-11-22 00:00:00Z,HU6 7YD,Semi-Detached,Established,Freehold,23,,EVERGREEN DRIVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7920700000,-0.3620280000
30000,1996-03-08 00:00:00Z,HU6 7XL,Terraced,Established,Freehold,19,,OSPREY CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7907500000,-0.3693970000
57950,1996-11-08 00:00:00Z,HU6 0AU,Semi-Detached,New Build,Freehold,18,,THE MEADOWS,DUNSWELL,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7998930000,-0.3694970000
