97000,1995-07-26 00:00:00Z,SN15 4SL,Detached,Established,Freehold,3,,BELL PIECE,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5070260000,-2.0757920000
58500,1995-09-29 00:00:00Z,SN15 4SH,Semi-Detached,Established,Freehold,13,,WESTLAKE PLACE,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5054150000,-2.0793100000
63500,1995-12-01 00:00:00Z,SN15 4SB,Detached,Established,Freehold,2,,QUEENS CLOSE,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5053530000,-2.0779990000
85500,1995-07-07 00:00:00Z,SN15 4SH,Detached,Established,Freehold,2,,WESTLAKE PLACE,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5054150000,-2.0793100000
72500,1995-04-21 00:00:00Z,SN15 4SH,Detached,Established,Freehold,16,,WESTLAKE PLACE,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5054150000,-2.0793100000
179250,1995-04-06 00:00:00Z,SN15 4RP,Detached,New Build,Freehold,BEECHWOOD HOUSE,,CHESTNUT ROAD,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062860000,-2.0799450000
165000,1995-12-14 00:00:00Z,SN15 4RP,Detached,New Build,Freehold,MAY TREE HOUSE,,CHESTNUT ROAD,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5062860000,-2.0799450000
118000,1995-08-25 00:00:00Z,SN15 4RL,Detached,Established,Freehold,66,,HIGH STREET,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5075580000,-2.0750060000
72000,1995-11-17 00:00:00Z,SN15 4SD,Detached,Established,Freehold,34,,COWLEY WAY,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5047940000,-2.0792220000
48500,1995-07-28 00:00:00Z,SN15 4SH,Semi-Detached,Established,Freehold,9,,WESTLAKE PLACE,SUTTON BENGER,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5054150000,-2.0793100000
