120000,1995-06-30 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,COLLEGE BARN COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
135000,1998-10-09 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,THE GRANARY,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
180000,1998-08-21 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,1,,THE OLD SMITHY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
400000,2000-09-29 00:00:00Z,GL54 5RP,Detached,Established,Freehold,COPPICE HOUSE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
219000,2000-04-18 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,COLLEGE BARN COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
1275000,2000-01-18 00:00:00Z,GL54 5RR,Detached,Established,Freehold,WELLS HEAD,,WELLS HEAD LANE,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9515380000,-1.8635150000
212000,2003-11-07 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,1,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
607500,2003-08-22 00:00:00Z,GL54 5RP,Detached,Established,Freehold,COTSWOLD HOUSE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
290000,2003-11-04 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,7,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
224000,2003-07-23 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,NEW BARN COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
350000,2004-12-07 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,7,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
330000,2004-12-03 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,1,,THE OLD SMITHY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
345000,2004-07-12 00:00:00Z,GL54 5RR,Detached,Established,Freehold,WELLS HEAD COTTAGE,,WELL HEAD LANE,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9515380000,-1.8635150000
350000,2004-04-30 00:00:00Z,GL54 5RP,Detached,Established,Freehold,8,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
400000,2005-10-14 00:00:00Z,GL54 5RR,Detached,Established,Freehold,WELLS HEAD COTTAGE,,WELL HEAD LANE,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9515380000,-1.8635150000
655000,2006-02-17 00:00:00Z,GL54 5RP,Detached,Established,Freehold,THE WALLED GARDEN,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
830000,2007-07-31 00:00:00Z,GL54 5RP,Detached,Established,Freehold,MANOR FARM BARN,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
466000,2007-07-26 00:00:00Z,GL54 5RP,Detached,Established,Freehold,8,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
400000,2008-01-18 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,7,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
499000,2009-05-20 00:00:00Z,GL54 5RS,Detached,Established,Freehold,ORCHARD COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
330000,2009-09-02 00:00:00Z,GL54 5RP,Detached,Established,Freehold,THE TEMPLERS,1,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
672000,2010-12-06 00:00:00Z,GL54 5RP,Detached,Established,Freehold,MONTROSE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
178000,2012-05-08 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,PINE VIEW COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
195000,2012-08-03 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,12,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
235000,2013-03-08 00:00:00Z,GL54 5RP,Detached,Established,Freehold,TALL TREES,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
235000,2013-07-12 00:00:00Z,GL54 5RP,Detached,Established,Freehold,TALL TREES,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
460000,2014-10-16 00:00:00Z,GL54 5RS,Terraced,Established,Freehold,COLLEGE BARN,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
335000,2015-06-24 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,OLD POST OFFICE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
186568,2015-08-17 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,2,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
330000,2016-03-08 00:00:00Z,GL54 5RS,Other,Established,Freehold,ROSE COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.9508570000,-1.8652390000
2125000,2017-04-12 00:00:00Z,GL54 5RR,Other,Established,Freehold,WELLS HEAD,,WELLS HEAD LANE,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.9515380000,-1.8635150000
180000,2017-03-30 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,14,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
450000,2017-09-11 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,1,,THE OLD SMITHY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
1107000,2019-07-09 00:00:00Z,GL54 5RR,Detached,Established,Freehold,WELLS HEAD COTTAGE,,WELL HEAD LANE,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9515380000,-1.8635150000
230000,2019-10-01 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,11,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
415000,2019-06-06 00:00:00Z,GL54 5RP,Detached,Established,Freehold,THE TEMPLARS,4,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
648000,2021-04-30 00:00:00Z,GL54 5RS,Semi-Detached,Established,Freehold,COLLEGE BARN COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9508570000,-1.8652390000
670000,2021-03-01 00:00:00Z,GL54 5RS,Detached,Established,Freehold,ORCHARD COTTAGE,,,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.9508570000,-1.8652390000
430000,2021-11-29 00:00:00Z,GL54 5RP,Semi-Detached,Established,Freehold,2,,THE SHERRY,TEMPLE GUITING,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9517550000,-1.8659440000
