60000,1995-10-20 00:00:00Z,LL54 7BG,Detached,Established,Freehold,MEILLIONYDD,,,UPPER LLANDWROG,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.0685910000,-4.2272300000
22500,1997-07-07 00:00:00Z,LL54 7BP,Semi-Detached,Established,Freehold,FRON COTTAGE,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0691350000,-4.2216760000
18000,1997-11-19 00:00:00Z,LL54 7BB,Detached,Established,Freehold,NODDFA,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0697220000,-4.2282510000
40000,1998-07-07 00:00:00Z,LL54 7BP,Detached,Established,Freehold,BRYN MYFYR,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0691350000,-4.2216760000
39000,1998-06-16 00:00:00Z,LL54 7BB,Semi-Detached,Established,Freehold,CARTREFLE,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0697220000,-4.2282510000
21000,1998-12-11 00:00:00Z,LL54 7BG,Semi-Detached,Established,Freehold,GARTHEWIN,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0685910000,-4.2272300000
26750,1998-04-03 00:00:00Z,LL54 7BG,Terraced,Established,Freehold,BRON ERYRI,3,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0685910000,-4.2272300000
44000,2002-12-06 00:00:00Z,LL54 7BG,Semi-Detached,Established,Freehold,GWYLFA,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0685910000,-4.2272300000
54950,2002-10-28 00:00:00Z,LL54 7BP,Semi-Detached,Established,Freehold,FRON COTTAGE,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0691350000,-4.2216760000
60000,2003-04-15 00:00:00Z,LL54 7BB,Semi-Detached,Established,Freehold,HELEN FRYN,,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0697220000,-4.2282510000
66000,2003-06-06 00:00:00Z,LL54 7BS,Terraced,Established,Freehold,3,,BRON Y FOEL TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0691740000,-4.2219910000
42500,2003-09-12 00:00:00Z,LL54 7BE,Terraced,Established,Freehold,2,,TAN Y FRON TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0689860000,-4.2277290000
145000,2005-08-05 00:00:00Z,LL54 7BB,Semi-Detached,Established,Freehold,BRYN RHYDD,1,,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0697220000,-4.2282510000
72500,2005-04-29 00:00:00Z,LL54 7BS,Terraced,Established,Freehold,4,,BRON Y FOEL TERRACE,UPPER LLANDWROG,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0691740000,-4.2219910000
