117000,1995-06-02 00:00:00Z,IP30 9TP,Detached,Established,Freehold,WYNDHAM COTTAGE,,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
190000,1996-06-17 00:00:00Z,IP30 9TP,Detached,Established,Freehold,CLEVEMEAD HOUSE,,CROSS STREET,DRINKSTONE,BURY ST EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
60000,1996-11-11 00:00:00Z,IP30 9TP,Semi-Detached,Established,Freehold,MATILDA HOUSE,,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
61000,1996-12-18 00:00:00Z,IP30 9TP,Detached,Established,Freehold,CENTURY COTTAGE,,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
80000,1997-08-08 00:00:00Z,IP30 9TP,Detached,Established,Freehold,CENTURY COTTAGE,,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
180000,1999-05-14 00:00:00Z,IP30 9TP,Semi-Detached,Established,Freehold,LITTLE MEADOWS,1,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
335000,2004-06-11 00:00:00Z,IP30 9TP,Semi-Detached,Established,Freehold,LITTLE MEADOWS,1,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
208000,2004-04-16 00:00:00Z,IP30 9TP,Detached,Established,Freehold,CENTURY COTTAGE,,CROSS STREET,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2058000000,0.8710320000
465000,2005-03-31 00:00:00Z,IP30 9FJ,Detached,Established,Freehold,HOLM HOUSE,,GARDEN HOUSE LANE,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2004770000,0.8776270000
1000000,2007-09-18 00:00:00Z,IP30 9FJ,Detached,Established,Freehold,HOLM HOUSE,,GARDEN HOUSE LANE,DRINKSTONE,BURY ST. EDMUNDS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2004770000,0.8776270000
