53000,1995-05-31 00:00:00Z,LE12 7FP,Detached,New Build,Freehold,18,,MARIGOLD LANE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267000000,-1.1353050000
33500,1995-03-10 00:00:00Z,LE12 7DD,Semi-Detached,Established,Freehold,249,,LEICESTER ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7240900000,-1.1336540000
34500,1995-03-03 00:00:00Z,LE12 7JX,Terraced,Established,Freehold,112,,ROTHLEY ROAD,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7223010000,-1.1385610000
57950,1995-06-21 00:00:00Z,LE12 7FH,Semi-Detached,New Build,Freehold,22,,HERON CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7254870000,-1.1339600000
55950,1995-09-28 00:00:00Z,LE12 7FP,Terraced,New Build,Freehold,30,,MARIGOLD LANE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267000000,-1.1353050000
55500,1995-12-20 00:00:00Z,LE12 7FP,Terraced,New Build,Freehold,1,,MARIGOLD LANE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7267000000,-1.1353050000
53995,1995-12-29 00:00:00Z,LE12 7FW,Semi-Detached,New Build,Freehold,6,,SWAN CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259690000,-1.1348160000
34500,1995-05-26 00:00:00Z,LE12 7DH,Semi-Detached,Established,Freehold,4,,LINKFIELD AVENUE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7224440000,-1.1358420000
99950,1995-03-24 00:00:00Z,LE12 7FJ,Detached,New Build,Freehold,4,,STRACHAN CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7235010000,-1.1342140000
51500,1995-06-30 00:00:00Z,LE12 7FW,Semi-Detached,New Build,Freehold,7,,SWAN CLOSE,MOUNTSORREL,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7259690000,-1.1348160000
