114000,1996-09-27 00:00:00Z,IP31 2EA,Detached,Established,Freehold,LOWLANDS,,BARDWELL ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3269180000,0.8766390000
119000,1998-07-08 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,MILL CORNER HOUSE,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
137000,1998-08-13 00:00:00Z,IP31 2JR,Detached,Established,Freehold,2,,JACOBS CLOSE,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3256280000,0.8794030000
75000,2000-06-09 00:00:00Z,IP31 2BZ,Semi-Detached,Established,Freehold,9,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
73500,2000-07-04 00:00:00Z,IP31 2BZ,Semi-Detached,Established,Freehold,8,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
150000,2000-04-06 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,MORNINGSIDE,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
89333,2003-09-18 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,CRESTA,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
45000,2004-12-01 00:00:00Z,IP31 2BZ,Semi-Detached,Established,Freehold,OLD GRANARY,,BURY ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
171000,2006-10-25 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,CRESTA,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
155000,2006-02-02 00:00:00Z,IP31 2BZ,Semi-Detached,Established,Freehold,8,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
245000,2006-06-30 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,ROSEWAY,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
145000,2006-07-28 00:00:00Z,IP31 2BZ,Terraced,Established,Freehold,7,,BURY ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
193750,2007-03-16 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,OAKLANDS,,BURY ROAD,STANTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
276000,2009-03-17 00:00:00Z,IP31 2EA,Detached,Established,Freehold,UPPER CHURCH HOUSE,,BARDWELL ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3269180000,0.8766390000
124950,2012-10-22 00:00:00Z,IP31 2BZ,Detached,Established,Freehold,CRESTA,,BURY ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
410000,2013-05-16 00:00:00Z,IP31 2EA,Detached,Established,Freehold,UPPER CHURCH HOUSE,,BARDWELL ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3269180000,0.8766390000
280000,2014-05-15 00:00:00Z,IP31 2JR,Detached,Established,Freehold,3,,JACOBS CLOSE,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3256280000,0.8794030000
296000,2014-09-03 00:00:00Z,IP31 2BZ,Other,Established,Freehold,ROSE & CROWN,,BURY ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.3237510000,0.8763900000
181000,2016-02-01 00:00:00Z,IP31 2BZ,Terraced,Established,Freehold,7,,BURY ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3237510000,0.8763900000
112000,2016-02-04 00:00:00Z,IP31 2DS,Detached,Established,Freehold,THE HAMMONDS,,GLASSFIELD ROAD,STANTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3244880000,0.8738250000
100000,2017-10-25 00:00:00Z,IP31 2FL,Other,Established,Freehold,3,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
97500,2017-04-27 00:00:00Z,IP31 2FL,Other,Established,Freehold,11,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
97500,2017-04-27 00:00:00Z,IP31 2FL,Other,Established,Freehold,12,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
170000,2017-05-19 00:00:00Z,IP31 2FL,Other,Established,Freehold,10,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
170000,2017-04-27 00:00:00Z,IP31 2FL,Other,Established,Freehold,2,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
150000,2017-04-27 00:00:00Z,IP31 2FL,Other,Established,Freehold,4,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
200000,2017-09-15 00:00:00Z,IP31 2FL,Detached,Established,Freehold,1,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3219870000,0.8727530000
153000,2018-02-28 00:00:00Z,IP31 2FL,Other,Established,Freehold,5,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
193500,2018-08-22 00:00:00Z,IP31 2FL,Detached,Established,Freehold,9,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
460000,2019-08-22 00:00:00Z,IP31 2FL,Detached,Established,Freehold,10,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3219870000,0.8727530000
480000,2019-06-11 00:00:00Z,IP31 2FL,Detached,Established,Freehold,9,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3219870000,0.8727530000
250000,2019-09-19 00:00:00Z,IP31 2FL,Detached,Established,Freehold,"THE BARN, 3",,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3219870000,0.8727530000
190000,2020-05-11 00:00:00Z,IP31 2FL,Detached,Established,Freehold,1,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Additional,Addition,52.3219870000,0.8727530000
124999,2021-03-22 00:00:00Z,IP31 2FL,Terraced,Established,Leasehold,7,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3219870000,0.8727530000
88000,2022-03-29 00:00:00Z,IP31 2FL,Terraced,Established,Leasehold,6,,ROSE & CROWN COURT,STANTON,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.3219870000,0.8727530000
