1025000,2000-08-25 00:00:00Z,OX12 8NG,Detached,Established,Freehold,FURZEWICK FARM,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5647990000,-1.4287850000
70000,2006-06-19 00:00:00Z,OX12 8NG,Terraced,Established,Freehold,FURZEWICK COTTAGES,2,MANOR ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5647990000,-1.4287850000
170000,2009-09-16 00:00:00Z,OX12 8NG,Semi-Detached,Established,Freehold,FURZEWICK COTTAGES,2,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5647990000,-1.4287850000
845000,2010-12-10 00:00:00Z,OX12 8NF,Detached,Established,Freehold,RIDGEWAY VIEW,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
1235000,2013-11-20 00:00:00Z,OX12 8NF,Detached,New Build,Freehold,SUNWOOD,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
1160000,2013-05-23 00:00:00Z,OX12 8NF,Detached,New Build,Freehold,THE DOWNS STABLES,HODGE HILL,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
860000,2013-08-29 00:00:00Z,OX12 8NF,Detached,New Build,Freehold,DOWNS STABLES,KIRKSTONE PASS,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
1250000,2013-06-12 00:00:00Z,OX12 8NF,Detached,New Build,Freehold,LONG ACRE,,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
275000,2016-01-08 00:00:00Z,OX12 8NG,Semi-Detached,Established,Freehold,FURZEWICK COTTAGES,1,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5647990000,-1.4287850000
1200000,2019-05-01 00:00:00Z,OX12 8NF,Detached,Established,Freehold,DOWNS STABLES,KIRKSTONE PASS,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
1275000,2019-01-31 00:00:00Z,OX12 8NF,Detached,Established,Freehold,DOWNS STABLES,HODGE HILL,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5668610000,-1.4273290000
390000,2021-10-25 00:00:00Z,OX12 8NG,Semi-Detached,Established,Freehold,FURZEWICK COTTAGES,3,MANOR ROAD,,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5647990000,-1.4287850000
