42500,1995-07-07 00:00:00Z,CA13 0LF,Semi-Detached,New Build,Freehold,18,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6711170000,-3.4360270000
42500,1995-10-27 00:00:00Z,CA13 0LF,Semi-Detached,New Build,Freehold,14,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6711170000,-3.4360270000
34250,1995-09-29 00:00:00Z,CA13 0LE,Detached,Established,Freehold,21,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6700800000,-3.4355410000
29000,1995-07-14 00:00:00Z,CA13 0LW,Terraced,Established,Freehold,77,,GHYLL BANK,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6712600000,-3.4329000000
37925,1995-06-09 00:00:00Z,CA13 0LE,Semi-Detached,New Build,Freehold,79,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6700800000,-3.4355410000
39725,1995-06-30 00:00:00Z,CA13 0LE,Semi-Detached,New Build,Freehold,81,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6700800000,-3.4355410000
38000,1996-01-12 00:00:00Z,CA13 0LF,Semi-Detached,Established,Freehold,18,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6711170000,-3.4360270000
44000,1996-09-02 00:00:00Z,CA13 0LE,Semi-Detached,Established,Freehold,21A,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6700800000,-3.4355410000
95500,1996-09-27 00:00:00Z,CA13 0YB,Detached,Established,Freehold,CROFT VIEW,,ALICE LANE,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6735190000,-3.4320950000
16500,1996-01-05 00:00:00Z,CA13 0XY,Terraced,Established,Freehold,3,,LISTERS COTTAGES,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6725630000,-3.4315500000
59000,1996-05-29 00:00:00Z,CA13 0LE,Detached,Established,Freehold,57,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6700800000,-3.4355410000
30500,1996-10-11 00:00:00Z,CA13 0YD,Terraced,Established,Freehold,2,,PUMP SQUARE,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6729280000,-3.4311280000
48000,1996-11-20 00:00:00Z,CA13 0XZ,Terraced,Established,Freehold,HILL HOUSE,,,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6733010000,-3.4324010000
22250,1996-09-27 00:00:00Z,CA13 0LU,Terraced,Established,Freehold,49,,KIRKLEA,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6728010000,-3.4335280000
56000,1996-10-04 00:00:00Z,CA13 0LF,Detached,Established,Freehold,10,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6711170000,-3.4360270000
41000,1996-07-12 00:00:00Z,CA13 0LF,Semi-Detached,New Build,Freehold,16,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6711170000,-3.4360270000
37000,1997-09-03 00:00:00Z,CA13 0NB,Terraced,Established,Freehold,19,,KIRKLEA,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6719440000,-3.4337610000
48000,1997-07-11 00:00:00Z,CA13 0LZ,Terraced,Established,Freehold,34,,KIRKLEA,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6726440000,-3.4346080000
34999,1997-06-06 00:00:00Z,CA13 0LF,Terraced,New Build,Freehold,32,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6711170000,-3.4360270000
44000,1997-04-02 00:00:00Z,CA13 0YB,Terraced,Established,Freehold,4,,ALICE LANE,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6735190000,-3.4320950000
35950,1997-12-18 00:00:00Z,CA13 0LE,Terraced,New Build,Freehold,85,,CHURCH MEADOWS,GREAT BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6700800000,-3.4355410000
42000,1997-12-01 00:00:00Z,CA13 0NA,Semi-Detached,Established,Freehold,22,,KIRKLEA,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6720030000,-3.4348180000
32500,1997-09-18 00:00:00Z,CA13 0XY,Terraced,Established,Freehold,5,,LISTERS COTTAGES,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6725630000,-3.4315500000
37300,1997-05-20 00:00:00Z,CA13 0YA,Semi-Detached,Established,Freehold,GLEN COTTAGE,,,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6782450000,-3.4373340000
37500,1997-03-14 00:00:00Z,CA13 0YE,Terraced,Established,Freehold,5,,CLOWES VILLAS,LITTLE BROUGHTON,COCKERMOUTH,ALLERDALE,CUMBRIA,Standard,Addition,54.6730820000,-3.4302500000
