39600,1995-05-31 00:00:00Z,M33 7AX,Terraced,Established,Freehold,36,,WAVERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4301550000,-2.3158540000
46000,1995-05-19 00:00:00Z,M33 7AS,Terraced,Established,Freehold,3,,DALTON STREET,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4307000000,-2.3174080000
43000,1995-09-15 00:00:00Z,M33 7AZ,Terraced,Established,Freehold,54,,DANE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309110000,-2.3156340000
41000,1995-01-27 00:00:00Z,M33 7BB,Terraced,Established,Freehold,18,,DUDLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4301850000,-2.3149970000
47000,1995-03-15 00:00:00Z,M33 7BD,Terraced,Established,Freehold,13,,DUDLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4302040000,-2.3146050000
45000,1995-11-13 00:00:00Z,M33 7EY,Semi-Detached,Established,Freehold,45,,WAVERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300840000,-2.3155080000
39500,1995-09-18 00:00:00Z,M33 7AX,Terraced,Established,Freehold,30,,WAVERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4301550000,-2.3158540000
43000,1995-07-14 00:00:00Z,M33 7BD,Terraced,Established,Freehold,25,,DUDLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4302040000,-2.3146050000
51000,1995-02-10 00:00:00Z,M33 7AT,Terraced,Established,Freehold,10,,WOLSELEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303520000,-2.3162770000
48500,1995-06-05 00:00:00Z,M33 7AR,Terraced,Established,Freehold,42,,DANE ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309220000,-2.3177870000
43000,1995-12-08 00:00:00Z,M33 7EY,Terraced,Established,Freehold,35,,WAVERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300840000,-2.3155080000
45500,1995-04-08 00:00:00Z,M33 7AX,Terraced,Established,Freehold,8,,WAVERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4301550000,-2.3158540000
47700,1995-01-06 00:00:00Z,M33 7EY,Terraced,Established,Freehold,3,,WAVERLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4300840000,-2.3155080000
41000,1995-03-27 00:00:00Z,M33 7JY,Terraced,Established,Freehold,38,,ELM GROVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4320670000,-2.3196010000
39000,1995-06-23 00:00:00Z,M33 7AT,Terraced,Established,Freehold,4,,WOLSELEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303520000,-2.3162770000
