41000,1995-10-18 00:00:00Z,HD6 2AP,Flats/Maisonettes,New Build,Leasehold,PINEWOOD,FLAT 4,ELMWOOD DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055790000,-1.7915040000
34000,1995-01-18 00:00:00Z,HD6 2EP,Terraced,Established,Freehold,86,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7090860000,-1.7925470000
46000,1995-07-18 00:00:00Z,HD6 2ED,Terraced,Established,Freehold,127,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070240000,-1.7903150000
48500,1995-08-01 00:00:00Z,HD6 2AP,Flats/Maisonettes,Established,Leasehold,PINEWOOD,FLAT 9,ELMWOOD DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055790000,-1.7915040000
35000,1995-06-30 00:00:00Z,HD6 2EJ,Terraced,Established,Freehold,15,,CLOG SOLE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092880000,-1.7949400000
76000,1995-02-15 00:00:00Z,HD6 2DA,Detached,Established,Freehold,33,,RYDINGS DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055670000,-1.7900190000
53000,1995-11-20 00:00:00Z,HD6 2DA,Semi-Detached,Established,Leasehold,9,,RYDINGS DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055670000,-1.7900190000
59950,1995-01-20 00:00:00Z,HD6 2DA,Semi-Detached,Established,Leasehold,22,,RYDINGS DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055670000,-1.7900190000
45000,1995-05-26 00:00:00Z,HD6 2ED,Terraced,Established,Freehold,125,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070240000,-1.7903150000
33000,1995-08-29 00:00:00Z,HD6 2EJ,Terraced,Established,Freehold,7,,CLOG SOLE ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092880000,-1.7949400000
54000,1995-09-01 00:00:00Z,HD6 2ER,Semi-Detached,Established,Freehold,13,,MAURICE AVENUE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7088590000,-1.7912300000
62000,1995-04-13 00:00:00Z,HD6 2ED,Semi-Detached,Established,Freehold,111,,HALIFAX ROAD,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7070240000,-1.7903150000
46000,1995-02-24 00:00:00Z,HD6 2QW,Terraced,Established,Freehold,18,,WOOD BOTTOM LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7098150000,-1.7987100000
37500,1995-04-13 00:00:00Z,HD6 2QY,Semi-Detached,Established,Freehold,7,,WILTON STREET,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7057970000,-1.7931990000
17000,1995-07-31 00:00:00Z,HD6 2EL,Terraced,Established,Freehold,8,,MILL HILL LANE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7092430000,-1.7949100000
70000,1995-07-14 00:00:00Z,HD6 2EH,Semi-Detached,Established,Freehold,4,,WOOD VIEW GROVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7085670000,-1.7938530000
42000,1995-07-28 00:00:00Z,HD6 2AP,Flats/Maisonettes,Established,Leasehold,PINEWOOD,FLAT 6,ELMWOOD DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055790000,-1.7915040000
46750,1996-09-06 00:00:00Z,HD6 2AP,Flats/Maisonettes,Established,Leasehold,OAKWOOD,FLAT 23,ELMWOOD DRIVE,BRIGHOUSE,BRIGHOUSE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7055790000,-1.7915040000
