63750,1995-02-24 00:00:00Z,B47 6HQ,Semi-Detached,Established,Leasehold,56,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
80000,1995-07-14 00:00:00Z,B47 6EX,Detached,Established,Freehold,9,,LITTLESHAW CROFT,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3801180000,-1.8685020000
92500,1995-03-17 00:00:00Z,B47 6HQ,Semi-Detached,Established,Freehold,32,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
58000,1995-12-08 00:00:00Z,B47 6HQ,Detached,Established,Freehold,20,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
54000,1996-06-28 00:00:00Z,B47 5QL,Semi-Detached,Established,Freehold,2,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
91000,1996-11-22 00:00:00Z,B47 6EX,Detached,New Build,Freehold,1,,LITTLESHAW CROFT,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3801180000,-1.8685020000
69000,1996-11-22 00:00:00Z,B47 5QL,Terraced,Established,Leasehold,20,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
78000,1996-01-12 00:00:00Z,B47 6HQ,Semi-Detached,Established,Leasehold,50,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
69775,1996-05-26 00:00:00Z,B47 5QL,Terraced,Established,Leasehold,29,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
185000,1996-05-28 00:00:00Z,B47 6HN,Detached,Established,Freehold,60,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3827320000,-1.8674510000
57500,1996-05-24 00:00:00Z,B47 5QL,Semi-Detached,Established,Freehold,3,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
132000,1996-07-01 00:00:00Z,B47 6HN,Detached,Established,Freehold,76,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3827320000,-1.8674510000
69000,1996-10-14 00:00:00Z,B47 6HL,Terraced,Established,Leasehold,35,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3813760000,-1.8682920000
79500,1997-06-20 00:00:00Z,B47 6HQ,Semi-Detached,Established,Leasehold,58,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
81000,1997-07-18 00:00:00Z,B47 6HQ,Detached,Established,Freehold,20,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
72500,1997-06-27 00:00:00Z,B47 5QN,Semi-Detached,Established,Freehold,12,,WYTHWOOD GROVE,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3894400000,-1.8681800000
45000,1997-05-14 00:00:00Z,B47 6HP,Detached,Established,Leasehold,5,,SELSDON CLOSE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3819130000,-1.8657350000
82500,1997-02-12 00:00:00Z,B47 6HL,Semi-Detached,Established,Freehold,39,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3813760000,-1.8682920000
130000,1997-06-16 00:00:00Z,B47 6HE,Detached,Established,Freehold,26,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3803320000,-1.8672080000
68000,1997-08-18 00:00:00Z,B47 6EX,Detached,Established,Freehold,5,,LITTLESHAW CROFT,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3801180000,-1.8685020000
84950,1997-06-19 00:00:00Z,B47 5QP,Detached,Established,Freehold,20,,HOUNDSFIELD CLOSE,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885690000,-1.8687710000
117250,1997-01-31 00:00:00Z,B47 6HQ,Semi-Detached,Established,Freehold,34,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
172500,1997-08-08 00:00:00Z,B47 6HE,Detached,Established,Freehold,20,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3803320000,-1.8672080000
50000,1998-06-10 00:00:00Z,B47 6HE,Semi-Detached,Established,Freehold,7,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3803320000,-1.8672080000
85000,1998-05-08 00:00:00Z,B47 6HQ,Terraced,Established,Freehold,4,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
87950,1998-04-16 00:00:00Z,B47 5QL,Semi-Detached,Established,Freehold,4,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
76500,1998-11-27 00:00:00Z,B47 6HL,Terraced,Established,Leasehold,37,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3813760000,-1.8682920000
91750,1998-08-14 00:00:00Z,B47 6HE,Semi-Detached,Established,Freehold,2,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3803320000,-1.8672080000
80000,1999-08-18 00:00:00Z,B47 5QL,Terraced,Established,Leasehold,16,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
375000,1999-05-28 00:00:00Z,B47 6HH,Detached,New Build,Freehold,5,,NORTON DRIVE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3800150000,-1.8650200000
339000,1999-07-21 00:00:00Z,B47 6HH,Detached,New Build,Freehold,4,,NORTON DRIVE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3800150000,-1.8650200000
132000,1999-09-27 00:00:00Z,B47 6HN,Detached,Established,Freehold,56,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3827320000,-1.8674510000
119000,1999-08-12 00:00:00Z,B47 6HE,Semi-Detached,Established,Freehold,5,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3803320000,-1.8672080000
85000,1999-08-25 00:00:00Z,B47 5QL,Semi-Detached,Established,Freehold,3,,WYTHWOOD ROAD,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3899360000,-1.8692520000
330000,1999-12-22 00:00:00Z,B47 6HH,Detached,New Build,Freehold,"BURGHLEY HOUSE, 3",,NORTON DRIVE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3800150000,-1.8650200000
82000,1999-08-13 00:00:00Z,B47 6HQ,Terraced,Established,Freehold,12,,THREE OAKS ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3804340000,-1.8698820000
165000,2000-04-14 00:00:00Z,B47 6HE,Detached,Established,Freehold,31,,LEA GREEN LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3803320000,-1.8672080000
110000,2000-10-09 00:00:00Z,B47 5QP,Detached,Established,Freehold,15,,HOUNDSFIELD CLOSE,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3885690000,-1.8687710000
105000,2000-04-20 00:00:00Z,B47 5QN,Terraced,Established,Freehold,2,,WYTHWOOD GROVE,HOLLYWOOD,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3894400000,-1.8681800000
305000,2000-01-04 00:00:00Z,B47 6HH,Detached,New Build,Freehold,"CANDLESBY HOUSE, 2",,NORTON DRIVE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3800150000,-1.8650200000
