92000,1995-07-19 00:00:00Z,LE12 6JN,Detached,Established,Freehold,11,,RUSHCLIFFE GROVE,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8430850000,-1.1788140000
52500,1995-03-31 00:00:00Z,LE12 6JA,Detached,Established,Freehold,10,,ANGRAVE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8409640000,-1.1762850000
67500,1995-07-07 00:00:00Z,LE12 6JA,Detached,Established,Freehold,14,,ANGRAVE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8409640000,-1.1762850000
69950,1995-10-06 00:00:00Z,LE12 6JL,Detached,Established,Freehold,18,,ROULSTONE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8418390000,-1.1779760000
68000,1995-07-20 00:00:00Z,LE12 6JA,Detached,Established,Freehold,29,,ANGRAVE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8409640000,-1.1762850000
66000,1995-09-27 00:00:00Z,LE12 6JL,Detached,Established,Freehold,11,,ROULSTONE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8418390000,-1.1779760000
76000,1996-10-16 00:00:00Z,LE12 6JA,Detached,Established,Freehold,42,,ANGRAVE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8409640000,-1.1762850000
68000,1996-02-02 00:00:00Z,LE12 6JL,Detached,Established,Freehold,14,,ROULSTONE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8418390000,-1.1779760000
67000,1996-11-22 00:00:00Z,LE12 6JL,Detached,Established,Freehold,35,,ROULSTONE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8418390000,-1.1779760000
72000,1997-12-23 00:00:00Z,LE12 6JL,Detached,Established,Freehold,14,,ROULSTONE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8418390000,-1.1779760000
65000,1997-08-29 00:00:00Z,LE12 6JA,Detached,Established,Freehold,15,,ANGRAVE ROAD,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8409640000,-1.1762850000
67000,1997-04-25 00:00:00Z,LE12 6JL,Detached,Established,Freehold,12,,ROULSTONE CRESCENT,EAST LEAKE,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8418390000,-1.1779760000
