85000,1995-08-18 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,FORGE,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
185000,1996-08-22 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,MONT DE SEIGNEUR,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
60000,1996-07-26 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,THE ORCHARD,3,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
67500,1997-03-07 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,1 NEW HOUSE,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
51000,1997-03-27 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,9 CAYNHAM COURT,THE OLD COURT YARD,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
56000,1998-10-19 00:00:00Z,SY8 4LZ,Detached,Established,Freehold,3,,CAYNHAM WOODS,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526880000,-2.6642500000
52000,1998-05-19 00:00:00Z,SY8 3BJ,Semi-Detached,Established,Freehold,10,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
137000,1998-01-30 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,6,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
137000,1998-07-13 00:00:00Z,SY8 3BP,Detached,Established,Freehold,ODHAMS MEADOW,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526560000,-2.6609460000
101000,1998-10-09 00:00:00Z,SY8 4LZ,Detached,New Build,Freehold,2,,CAYNHAM WOODS,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526880000,-2.6642500000
74500,1998-08-28 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,9,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
69950,1998-12-22 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,CAYNHAM COURT,MIDDLE BARN,,CAYNHAM,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
50500,1998-08-21 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,9A,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
96500,1999-10-15 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,CAYNHAM COURT,BEVIS,,CAYNHAM,LUDLOW,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
73500,1999-08-23 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,13,,CAYNHAM COURT,CAYNHAM,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
205000,1999-08-06 00:00:00Z,SY8 3BP,Detached,Established,Freehold,MEADOWBROOK,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526560000,-2.6609460000
60000,1999-05-07 00:00:00Z,SY8 4LZ,Detached,New Build,Freehold,"THE SPINNEY, 4",,CAYNHAM WOODS,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526880000,-2.6642500000
323000,1999-09-30 00:00:00Z,SY8 3BP,Detached,Established,Freehold,GLEN HOUSE,,GREETE ROAD,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526560000,-2.6609460000
78000,2000-10-31 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,9 CAYNHAM COURT,THE OLD COURT YARD,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
75000,2000-09-15 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,THE ORCHARD,4,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
115000,2000-06-01 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,15,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
98500,2000-05-09 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,9,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
150000,2001-10-18 00:00:00Z,SY8 3BP,Detached,Established,Freehold,THE POUND,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526560000,-2.6609460000
94000,2001-09-06 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,MOLLYS COTTAGE,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
89000,2001-06-29 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,17,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
192000,2002-04-03 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,CAYNHAM COURT,OAK HOUSE,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
155000,2002-11-14 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,9,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
92000,2002-05-30 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,9 CAYNHAM COURT,THE OLD COURT YARD,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
120000,2003-07-25 00:00:00Z,SY8 3BL,Semi-Detached,Established,Freehold,THE ORCHARD,3,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539200000,-2.6632260000
230000,2004-01-06 00:00:00Z,SY8 3BP,Detached,Established,Freehold,THE FIRS,,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3526560000,-2.6609460000
312500,2005-05-27 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,7,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
148000,2006-12-15 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,9A,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
312000,2006-03-28 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,CAYNHAM COURT,OAK HOUSE,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
135000,2006-07-14 00:00:00Z,SY8 3BJ,Terraced,Established,Freehold,9 CAYNHAM COURT,THE OLD COURT YARD,,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
305500,2006-05-12 00:00:00Z,SY8 3BJ,Detached,Established,Freehold,8,,CAYNHAM COURT,CAYNHAM,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3539950000,-2.6649870000
