44500,1995-12-19 00:00:00Z,ME12 1JU,Terraced,Established,Freehold,1,,MILSTEAD CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4281170000,0.7543150000
41000,1995-06-06 00:00:00Z,ME12 1JU,Terraced,Established,Freehold,4,,MILSTEAD CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4281170000,0.7543150000
41250,1995-04-28 00:00:00Z,ME12 1JF,Terraced,Established,Freehold,2,,DETLING CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4269540000,0.7582590000
43000,1995-02-16 00:00:00Z,ME12 1HD,Terraced,Established,Freehold,36,,CHILHAM CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4287280000,0.7551140000
24995,1995-01-27 00:00:00Z,ME12 1HD,Flats/Maisonettes,Established,Leasehold,25,,CHILHAM CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4287280000,0.7551140000
46000,1995-01-26 00:00:00Z,ME12 1HD,Terraced,Established,Freehold,42,,CHILHAM CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4287280000,0.7551140000
44000,1996-06-28 00:00:00Z,ME12 1JY,Semi-Detached,Established,Freehold,8,,HAWTHORN AVENUE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4296650000,0.7513730000
46000,1996-07-08 00:00:00Z,ME12 1JF,Terraced,Established,Freehold,4,,DETLING CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4269540000,0.7582590000
25000,1996-07-31 00:00:00Z,ME12 1JY,Semi-Detached,Established,Freehold,20,,HAWTHORN AVENUE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4296650000,0.7513730000
34000,1996-06-13 00:00:00Z,ME12 1JB,Terraced,Established,Freehold,23,,EDENBRIDGE DRIVE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4272660000,0.7574300000
34500,1996-05-24 00:00:00Z,ME12 1JB,Terraced,Established,Freehold,29,,EDENBRIDGE DRIVE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4272660000,0.7574300000
19500,1997-05-02 00:00:00Z,ME12 1JT,Flats/Maisonettes,Established,Leasehold,52,,EDENBRIDGE DRIVE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4275210000,0.7557620000
38000,1997-06-27 00:00:00Z,ME12 1JY,Terraced,Established,Freehold,21,,HAWTHORN AVENUE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4296650000,0.7513730000
35000,1997-06-05 00:00:00Z,ME12 1JT,Terraced,Established,Freehold,84,,EDENBRIDGE DRIVE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4275210000,0.7557620000
43500,1997-11-12 00:00:00Z,ME12 1JL,Semi-Detached,Established,Freehold,3,,BOXLEY CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4271800000,0.7563010000
39995,1997-07-11 00:00:00Z,ME12 1HF,Terraced,Established,Freehold,5,,APPLEDORE AVENUE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4283830000,0.7560430000
6000,1997-11-14 00:00:00Z,ME12 1JY,Semi-Detached,Established,Freehold,6,,HAWTHORN AVENUE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4296650000,0.7513730000
80000,1997-12-22 00:00:00Z,ME12 1JS,Detached,Established,Freehold,SHEPPEY DAY OPPORTUNITIES,,EDENBRIDGE DRIVE,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4294240000,0.7532430000
45000,1997-05-30 00:00:00Z,ME12 1JG,Terraced,Established,Freehold,17,,HARTLIP CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4265440000,0.7569820000
45995,1998-05-08 00:00:00Z,ME12 1JT,Terraced,Established,Freehold,76,,EDENBRIDGE DRIVE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4275210000,0.7557620000
52500,1998-07-17 00:00:00Z,ME12 1JL,Semi-Detached,Established,Freehold,1,,BOXLEY CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4271800000,0.7563010000
47995,1998-10-29 00:00:00Z,ME12 1JU,Terraced,Established,Freehold,1,,MILSTEAD CLOSE,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4281170000,0.7543150000
