58500,1995-06-14 00:00:00Z,SG6 1QL,Flats/Maisonettes,New Build,Leasehold,20,,GILLISON CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753700000,-0.2157010000
68000,1995-10-12 00:00:00Z,SG6 1QR,Detached,Established,Freehold,9,,BIDWELL CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9770210000,-0.2172540000
9437,1995-08-16 00:00:00Z,SG6 1RJ,Terraced,Established,Leasehold,47,,PIXMORE AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9790290000,-0.2162860000
56000,1995-04-21 00:00:00Z,SG6 2JJ,Semi-Detached,Established,Freehold,4,,RADBURN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9759080000,-0.2103210000
87250,1995-07-18 00:00:00Z,SG6 2ES,Semi-Detached,Established,Leasehold,9,,BOWERSHOTT,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9725430000,-0.2190770000
76500,1995-07-03 00:00:00Z,SG6 2EQ,Semi-Detached,Established,Freehold,125,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9735460000,-0.2175790000
133000,1995-06-09 00:00:00Z,SG6 2EJ,Detached,Established,Freehold,165,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9758520000,-0.2125390000
92500,1995-05-31 00:00:00Z,SG6 2EH,Detached,Established,Freehold,157,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9743310000,-0.2159780000
45000,1995-07-12 00:00:00Z,SG6 1QL,Flats/Maisonettes,Established,Leasehold,18,,GILLISON CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753700000,-0.2157010000
66500,1995-11-22 00:00:00Z,SG6 1RD,Semi-Detached,Established,Leasehold,3,,JACKMANS PLACE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9768870000,-0.2120150000
64500,1995-06-16 00:00:00Z,SG6 1SW,Semi-Detached,Established,Leasehold,39,,THE CRESCENT,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9747080000,-0.2177510000
59000,1995-05-23 00:00:00Z,SG6 1QL,Flats/Maisonettes,New Build,Leasehold,10,,GILLISON CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753700000,-0.2157010000
95000,1995-01-16 00:00:00Z,SG6 2EJ,Semi-Detached,Established,Leasehold,187,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9758520000,-0.2125390000
59995,1995-06-02 00:00:00Z,SG6 1SN,Terraced,Established,Leasehold,29,,THE CRESCENT,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9743500000,-0.2190030000
92000,1995-12-04 00:00:00Z,SG6 2BH,Detached,Established,Freehold,6,,LORDSHIP LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9724690000,-0.2177120000
26500,1995-07-28 00:00:00Z,SG6 1QR,Flats/Maisonettes,Established,Leasehold,16,,BIDWELL CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9770210000,-0.2172540000
59995,1995-05-31 00:00:00Z,SG6 1RQ,Terraced,Established,Leasehold,90,,JACKMANS PLACE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9775160000,-0.2131280000
57000,1995-04-05 00:00:00Z,SG6 1QL,Flats/Maisonettes,New Build,Leasehold,17,,GILLISON CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753700000,-0.2157010000
35500,1995-10-31 00:00:00Z,SG6 1PS,Terraced,Established,Freehold,71,,RIDGE ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9797600000,-0.2188320000
86000,1995-03-31 00:00:00Z,SG6 2BJ,Detached,Established,Freehold,13,,LORDSHIP LANE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9712250000,-0.2163170000
63000,1995-10-27 00:00:00Z,SG6 1QR,Terraced,Established,Freehold,19,,BIDWELL CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9770210000,-0.2172540000
53500,1995-08-11 00:00:00Z,SG6 2JW,Terraced,Established,Freehold,7,,RADBURN WAY,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9747970000,-0.2117490000
110000,1995-07-31 00:00:00Z,SG6 2EJ,Detached,Established,Freehold,203,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9758520000,-0.2125390000
57000,1995-09-29 00:00:00Z,SG6 2LD,Terraced,Established,Freehold,20,,BAYWORTH,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9736330000,-0.2120890000
43500,1995-06-28 00:00:00Z,SG6 1QL,Flats/Maisonettes,New Build,Leasehold,12,,GILLISON CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9753700000,-0.2157010000
67000,1995-09-30 00:00:00Z,SG6 1QY,Terraced,Established,Leasehold,48,,PIXMORE AVENUE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9769930000,-0.2148350000
54500,1995-03-24 00:00:00Z,SG6 2LT,Terraced,Established,Freehold,41,,FLEETWOOD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9708570000,-0.2128550000
33000,1995-09-25 00:00:00Z,SG6 1QR,Flats/Maisonettes,Established,Leasehold,37,,BIDWELL CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9770210000,-0.2172540000
80500,1995-02-24 00:00:00Z,SG6 2EG,Terraced,Established,Freehold,121,,BALDOCK ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9732290000,-0.2186250000
