52000,1995-11-27 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,26,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
46000,1995-10-13 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,22,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
40000,1995-12-04 00:00:00Z,PE22 0JU,Detached,New Build,Freehold,3,,MARSHALL GROVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9842610000,0.0625510000
52500,1995-09-15 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,9,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
46000,1995-08-25 00:00:00Z,PE22 0JG,Detached,New Build,Freehold,49,,PRINCE WILLIAM DRIVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823900000,0.0661860000
46750,1995-06-09 00:00:00Z,PE22 0JG,Detached,Established,Freehold,47,,PRINCE WILLIAM DRIVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823900000,0.0661860000
69500,1995-08-14 00:00:00Z,PE22 0JG,Detached,New Build,Freehold,47A,,PRINCE WILLIAM DRIVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823900000,0.0661860000
57500,1995-11-23 00:00:00Z,PE22 0EX,Detached,Established,Freehold,3,,BENINGTON ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9858570000,0.0684670000
39500,1995-05-12 00:00:00Z,PE22 0JE,Detached,Established,Freehold,16,,MILL LANE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9859910000,0.0621670000
65000,1995-12-20 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,14,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
59000,1995-10-27 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,4,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
50000,1995-09-22 00:00:00Z,PE22 0JT,Detached,Established,Freehold,1,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
49000,1995-07-21 00:00:00Z,PE22 0HT,Detached,Established,Freehold,3,,CHURCH ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9835060000,0.0661200000
60000,1995-08-25 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,12,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
54000,1995-11-10 00:00:00Z,PE22 0JT,Semi-Detached,New Build,Freehold,10,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
57000,1995-12-21 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,21,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
40000,1995-06-30 00:00:00Z,PE22 0HT,Detached,Established,Freehold,4,,CHURCH ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9835060000,0.0661200000
54500,1995-12-15 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,45,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
49500,1995-08-18 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,6,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
48500,1995-11-17 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,16,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
44500,1995-04-07 00:00:00Z,PE22 0JG,Semi-Detached,New Build,Freehold,67,,PRINCE WILLIAM DRIVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823900000,0.0661860000
52500,1995-01-20 00:00:00Z,PE22 0JS,Detached,New Build,Freehold,42,,PRINCE WILLIAM DRIVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9828160000,0.0670260000
56000,1995-08-31 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,2,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
39500,1995-10-13 00:00:00Z,PE22 0JT,Semi-Detached,New Build,Freehold,70,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
49500,1995-09-25 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,8,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
40000,1995-12-20 00:00:00Z,PE22 0HY,Semi-Detached,Established,Freehold,2,,ST ANDREWS ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9813300000,0.0619940000
53500,1995-08-25 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,7,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
59500,1995-11-29 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,3,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
44000,1995-10-31 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,11,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
76000,1995-07-21 00:00:00Z,PE22 0HT,Detached,Established,Freehold,7,,CHURCH ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9835060000,0.0661200000
60000,1995-12-15 00:00:00Z,PE22 0JT,Detached,New Build,Freehold,20,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
52500,1995-01-09 00:00:00Z,PE22 0JS,Detached,New Build,Freehold,38,,PRINCE WILLIAM DRIVE,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9828160000,0.0670260000
40500,1995-07-18 00:00:00Z,PE22 0JT,Semi-Detached,New Build,Freehold,72,,TYLER CRESCENT,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9843180000,0.0608250000
