130500,1995-07-21 00:00:00Z,IP21 4AX,Semi-Detached,Established,Freehold,18,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
187000,1998-10-09 00:00:00Z,IP21 4AX,Detached,Established,Freehold,WOODSIDE,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
139000,2000-11-03 00:00:00Z,IP21 4AX,Detached,Established,Freehold,ROSE FARM,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
225000,2008-08-29 00:00:00Z,IP21 4AX,Detached,Established,Freehold,8,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
155000,2011-12-14 00:00:00Z,IP21 4AX,Semi-Detached,Established,Freehold,19,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
285000,2012-04-05 00:00:00Z,IP21 4AX,Detached,Established,Freehold,CARISSIMA,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
385000,2012-06-01 00:00:00Z,IP21 4AX,Detached,Established,Freehold,ROSE FARM,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
210000,2013-01-11 00:00:00Z,IP21 4AX,Semi-Detached,Established,Freehold,4,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
767500,2016-10-26 00:00:00Z,IP21 4AX,Detached,Established,Freehold,LONG BEREN,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
355000,2017-09-01 00:00:00Z,IP21 4AX,Detached,Established,Freehold,MEADOWSIDE,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
225000,2018-09-13 00:00:00Z,IP21 4AX,Other,Established,Freehold,LITTLE THATCH,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Additional,Addition,52.3476110000,1.1710250000
465000,2020-10-15 00:00:00Z,IP21 4AX,Detached,Established,Freehold,BARTRAMS COTTAGE,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
520000,2021-06-28 00:00:00Z,IP21 4AX,Semi-Detached,Established,Freehold,18,,UPPER STREET,OAKLEY,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3476110000,1.1710250000
