32000,1995-02-13 00:00:00Z,LU6 3JF,Flats/Maisonettes,Established,Leasehold,80,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
120000,1995-08-02 00:00:00Z,LU6 2NT,Detached,Established,Freehold,14,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
43000,1995-03-08 00:00:00Z,LU6 3JF,Terraced,Established,Freehold,74,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
39995,1995-03-24 00:00:00Z,LU6 3JX,Terraced,Established,Freehold,177,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8788810000,-0.5321000000
47000,1995-06-30 00:00:00Z,LU6 3JX,Terraced,Established,Freehold,192,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8788810000,-0.5321000000
33000,1995-05-24 00:00:00Z,LU6 3JF,Flats/Maisonettes,Established,Leasehold,127,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
41500,1995-10-31 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,46,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
141000,1995-03-10 00:00:00Z,LU6 2NT,Detached,Established,Freehold,1,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
107000,1995-12-08 00:00:00Z,LU6 2NT,Detached,Established,Freehold,17,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
42000,1996-03-29 00:00:00Z,LU6 3JX,Terraced,Established,Freehold,172,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8788810000,-0.5321000000
48500,1996-12-06 00:00:00Z,LU6 3JE,Semi-Detached,Established,Freehold,41,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
44000,1996-02-22 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,8,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
53000,1996-07-09 00:00:00Z,LU6 3JE,Semi-Detached,Established,Freehold,57,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
42000,1996-08-02 00:00:00Z,LU6 3JF,Terraced,Established,Freehold,116,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
112000,1996-03-22 00:00:00Z,LU6 2NT,Detached,Established,Freehold,31,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
39000,1996-02-23 00:00:00Z,LU6 3JX,Terraced,Established,Freehold,190,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8788810000,-0.5321000000
123000,1997-01-31 00:00:00Z,LU6 2NT,Detached,Established,Freehold,38,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
30000,1997-01-24 00:00:00Z,LU6 2NT,Detached,Established,Freehold,33,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
23797,1997-07-21 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,39,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
49500,1997-12-03 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,62,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
147000,1997-05-09 00:00:00Z,LU6 2NT,Detached,Established,Freehold,44,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
40000,1997-09-26 00:00:00Z,LU6 3JF,Terraced,Established,Freehold,140,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
45500,1997-01-31 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,27,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
59999,1997-08-29 00:00:00Z,LU6 3JE,Semi-Detached,Established,Freehold,57,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
47000,1997-07-31 00:00:00Z,LU6 3JF,Terraced,Established,Freehold,115,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
38500,1997-01-10 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,68,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
33750,1997-04-01 00:00:00Z,LU6 3JF,Semi-Detached,Established,Freehold,108,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
49500,1997-09-26 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,2,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
145000,1997-07-01 00:00:00Z,LU6 2NT,Detached,Established,Freehold,39,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
43750,1997-04-03 00:00:00Z,LU6 3JF,Semi-Detached,Established,Freehold,113,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
40000,1998-02-06 00:00:00Z,LU6 2NT,Detached,Established,Freehold,27,,ROYCE CLOSE,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8798090000,-0.5380850000
55500,1998-10-30 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,56,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
72000,1998-07-14 00:00:00Z,LU6 3JE,Semi-Detached,Established,Freehold,57,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
52500,1998-07-06 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,3,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
49500,1998-03-20 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,24,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
55000,1998-09-24 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,27,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
49000,1998-01-16 00:00:00Z,LU6 3JE,Terraced,Established,Freehold,12,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8779140000,-0.5331780000
52000,1998-12-22 00:00:00Z,LU6 3JF,Terraced,Established,Freehold,93,,SPOONDELL,DUNSTABLE,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8787330000,-0.5339640000
