59500,1997-06-27 00:00:00Z,TN12 9PJ,Terraced,Established,Freehold,3,,SPENNEY COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
245000,2000-12-11 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,PRIESTLAND,,SPENNY LANE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
200000,2001-12-19 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,PRIESTLANDS OAST,,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
225000,2001-09-21 00:00:00Z,TN12 9PJ,Semi-Detached,Established,Freehold,1,,SPENNEY COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
135000,2003-04-02 00:00:00Z,TN12 9PJ,Terraced,Established,Freehold,2,,SPENNEY COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
159000,2003-05-23 00:00:00Z,TN12 9PJ,Terraced,Established,Freehold,SPENNEY COTTAGES,4,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
575000,2004-06-07 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,PRIESTLANDS OAST,,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
565000,2005-07-25 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,ORCHARD HOUSE,,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
215000,2006-11-10 00:00:00Z,TN12 9PJ,Terraced,Established,Freehold,SPENNEY COTTAGES,4,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
153000,2009-07-10 00:00:00Z,TN12 9PJ,Terraced,Established,Freehold,3,,SPENNEY COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
182500,2011-09-22 00:00:00Z,TN12 9PJ,Terraced,Established,Freehold,2,,SPENNEY COTTAGES,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
725000,2013-03-08 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,PRIESTLANDS OAST,,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
846000,2016-11-24 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,PRIESTLANDS OAST,,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
800000,2020-03-09 00:00:00Z,TN12 9PJ,Detached,Established,Freehold,ORCHARD HOUSE,,CLAYGATE,MARDEN,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1769220000,0.4483080000
