56000,1998-09-29 00:00:00Z,TA20 3BZ,Semi-Detached,Established,Freehold,OVERBROW COTTAGE,2,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8927060000,-2.9453690000
150500,2005-09-30 00:00:00Z,TA20 3DA,Detached,Established,Freehold,MANOR FARM COTTAGE,,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8956630000,-2.9421930000
207000,2005-10-21 00:00:00Z,TA20 3BZ,Semi-Detached,Established,Freehold,OVERBROW COTTAGE,1,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8927060000,-2.9453690000
200000,2008-06-12 00:00:00Z,TA20 3BZ,Semi-Detached,Established,Freehold,OVERBROW COTTAGE,2,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8927060000,-2.9453690000
620000,2012-02-09 00:00:00Z,TA20 3DA,Detached,Established,Freehold,MANOR FARM,,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8956630000,-2.9421930000
320000,2013-08-16 00:00:00Z,TA20 3BZ,Semi-Detached,Established,Freehold,OVERBROW COTTAGE,2,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8927060000,-2.9453690000
377500,2019-03-15 00:00:00Z,TA20 3BZ,Semi-Detached,Established,Freehold,OVERBROW COTTAGE,1,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8927060000,-2.9453690000
612000,2019-08-21 00:00:00Z,TA20 3BZ,Detached,Established,Freehold,KNOWLE HOUSE,,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8927060000,-2.9453690000
720000,2021-01-29 00:00:00Z,TA20 3BZ,Other,Established,Freehold,OLD FARM,,KNOWLE LANE,,CHARD,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8927060000,-2.9453690000
410000,2021-05-26 00:00:00Z,TA20 3DA,Detached,Established,Freehold,MANOR FARM COTTAGE,,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8956630000,-2.9421930000
1005000,2021-09-17 00:00:00Z,TA20 3DA,Other,Established,Freehold,MANOR FARM,,KNOWLE LANE,KNOWLE ST GILES,CHARD,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.8956630000,-2.9421930000
