41500,1996-06-14 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,6,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
46000,1996-07-26 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,11,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
46000,1996-09-30 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,10,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
47000,1996-05-31 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,3,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
150000,2004-11-05 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,4,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
125000,2006-06-09 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,12,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
180000,2009-12-21 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,4,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
160000,2011-04-01 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,1,,COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
140000,2015-12-18 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,12,,THE COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
175000,2015-07-31 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,4,,THE COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
90000,2016-09-16 00:00:00Z,HR3 6FA,Other,Established,Freehold,1,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1180340000,-3.0313160000
298000,2017-12-08 00:00:00Z,HR3 6FA,Detached,Established,Freehold,1,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1180340000,-3.0313160000
125000,2017-10-09 00:00:00Z,HR3 6FA,Other,Established,Freehold,4,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1180340000,-3.0313160000
95000,2017-10-12 00:00:00Z,HR3 6EP,Other,Established,Freehold,1,,RAMBLERS WAY,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1166920000,-3.0325260000
310000,2017-12-08 00:00:00Z,HR3 6FA,Other,Established,Freehold,2,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1180340000,-3.0313160000
100000,2017-08-16 00:00:00Z,HR3 6EP,Other,Established,Freehold,2,,RAMBLERS WAY,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1166920000,-3.0325260000
149000,2017-07-28 00:00:00Z,HR3 6FA,Other,Established,Freehold,8,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1180340000,-3.0313160000
125000,2018-12-14 00:00:00Z,HR3 6FA,Detached,Established,Freehold,3,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1180340000,-3.0313160000
208000,2018-07-27 00:00:00Z,HR3 6EF,Semi-Detached,Established,Freehold,12,,THE COURTLANDS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1172930000,-3.0307980000
125000,2018-03-22 00:00:00Z,HR3 6FA,Other,Established,Freehold,5,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1180340000,-3.0313160000
347500,2019-02-08 00:00:00Z,HR3 6EP,Detached,Established,Freehold,2,,RAMBLERS WAY,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1166920000,-3.0325260000
125000,2019-09-03 00:00:00Z,HR3 6FA,Detached,Established,Freehold,6,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1180340000,-3.0313160000
125000,2020-06-17 00:00:00Z,HR3 6BP,Detached,Established,Freehold,2,,PADDOCKS END,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1177990000,-3.0303760000
125000,2020-10-06 00:00:00Z,HR3 6BP,Detached,Established,Freehold,5,,PADDOCKS END,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1177990000,-3.0303760000
250000,2020-03-06 00:00:00Z,HR3 6FA,Detached,Established,Freehold,1,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1180340000,-3.0313160000
125000,2021-05-04 00:00:00Z,HR3 6BP,Detached,Established,Freehold,3,,PADDOCKS END,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1177990000,-3.0303760000
515000,2021-06-30 00:00:00Z,HR3 6FA,Detached,Established,Freehold,7,,THE PADDOCKS,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1180340000,-3.0313160000
365000,2021-08-17 00:00:00Z,HR3 6EP,Detached,Established,Freehold,1,,RAMBLERS WAY,WINFORTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1166920000,-3.0325260000
