27000,1997-08-07 00:00:00Z,SA18 1YU,Detached,Established,Freehold,PANTBRYNHENYDD,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
55000,2000-07-07 00:00:00Z,SA18 1YU,Semi-Detached,Established,Freehold,TYNEWYDD HOUSE,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
115000,2003-06-24 00:00:00Z,SA18 1YU,Detached,Established,Freehold,HENDY,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
174000,2006-01-20 00:00:00Z,SA18 1YU,Detached,Established,Freehold,OLD CHAPEL,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
222000,2007-10-12 00:00:00Z,SA18 1YU,Semi-Detached,Established,Freehold,TYNEWYDD HOUSE,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
70000,2008-06-04 00:00:00Z,SA18 1YU,Detached,Established,Freehold,MAIANFA,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
240000,2011-09-30 00:00:00Z,SA18 1YU,Detached,Established,Freehold,TRUMYRHWCH,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
225000,2012-03-01 00:00:00Z,SA18 1YU,Detached,Established,Freehold,BRYNYCYNYDD,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
440000,2017-12-01 00:00:00Z,SA18 1YU,Detached,Established,Freehold,BRYNYCYNYDD,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
375000,2019-11-22 00:00:00Z,SA18 1YY,Other,Established,Freehold,CNAP LLWYD,,,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.7950320000,-3.9176870000
410000,2019-05-28 00:00:00Z,SA18 1YU,Semi-Detached,Established,Freehold,TYNEWYDD HOUSE,,GRENIG ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7913290000,-3.9187330000
