86000,1995-07-31 00:00:00Z,NR35 1NU,Detached,Established,Freehold,COPSE VIEW,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
93500,1996-09-06 00:00:00Z,NR35 1NU,Detached,Established,Freehold,FLIXTON HOUSE,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
245000,1997-10-30 00:00:00Z,NR35 1NU,Detached,Established,Freehold,PRIESTS HOUSE,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
80500,1997-01-24 00:00:00Z,NR35 1NU,Detached,Established,Freehold,WIGGLEYSTICK,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
79950,1997-07-11 00:00:00Z,NR35 1NU,Detached,Established,Freehold,FOXGLOVES,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
78000,1998-11-27 00:00:00Z,NR35 1NU,Detached,Established,Freehold,COPSE VIEW,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
68000,1999-05-13 00:00:00Z,NR35 1NU,Detached,Established,Freehold,HOLMESIDE,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
75000,1999-10-28 00:00:00Z,NR35 1NX,Detached,Established,Freehold,5,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
79000,1999-11-17 00:00:00Z,NR35 1NX,Detached,Established,Freehold,2,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
109950,2000-06-05 00:00:00Z,NR35 1NX,Detached,Established,Freehold,1,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
125000,2000-08-11 00:00:00Z,NR35 1NU,Detached,Established,Freehold,WIGGLEYSTICK,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
18000,2001-03-12 00:00:00Z,NR35 1NY,Detached,Established,Freehold,9,,ST FELIX RISE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
85500,2001-03-16 00:00:00Z,NR35 1NX,Detached,Established,Freehold,3,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
99500,2001-07-05 00:00:00Z,NR35 1NX,Detached,Established,Freehold,5,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
91000,2002-05-03 00:00:00Z,NR35 1NX,Semi-Detached,Established,Freehold,6,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
143000,2002-01-23 00:00:00Z,NR35 1NX,Detached,Established,Freehold,1,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
127745,2003-06-26 00:00:00Z,NR35 1NX,Detached,Established,Freehold,3,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
247000,2003-09-26 00:00:00Z,NR35 2AG,Detached,Established,Freehold,THE BUCK,,,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4376780000,1.3902280000
219000,2003-09-01 00:00:00Z,NR35 1NU,Detached,Established,Freehold,FLIXTON HOUSE,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
134000,2004-03-12 00:00:00Z,NR35 1NU,Detached,Established,Freehold,THE FIRS,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
203000,2004-10-22 00:00:00Z,NR35 1NU,Detached,Established,Freehold,WIGGLEYSTICK,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
109995,2004-06-03 00:00:00Z,NR35 1NY,Terraced,Established,Freehold,2,,ST FELIX RISE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
220000,2004-08-20 00:00:00Z,NR35 1NU,Detached,Established,Freehold,CHERRYWOOD,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
119995,2005-05-25 00:00:00Z,NR35 1NY,Terraced,Established,Freehold,2,,ST FELIX RISE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
155500,2005-08-09 00:00:00Z,NR35 1NU,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
118000,2006-11-30 00:00:00Z,NR35 1NY,Terraced,Established,Freehold,6,,ST FELIX RISE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
102000,2006-08-11 00:00:00Z,NR35 1NY,Terraced,Established,Freehold,6,,ST FELIX RISE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
270000,2006-12-14 00:00:00Z,NR35 1NU,Detached,Established,Freehold,COPSE VIEW,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
183000,2006-08-14 00:00:00Z,NR35 1NX,Detached,Established,Freehold,2,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
289000,2007-01-31 00:00:00Z,NR35 1NU,Detached,Established,Freehold,THE FIRS,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
125000,2009-05-29 00:00:00Z,NR35 1NY,Semi-Detached,Established,Freehold,4,,ST FELIX RISE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
246000,2010-05-20 00:00:00Z,NR35 2AG,Detached,Established,Freehold,THE BUCK,,,EARSHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4376780000,1.3902280000
210000,2013-11-22 00:00:00Z,NR35 1NU,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
240000,2013-06-19 00:00:00Z,NR35 1NU,Detached,Established,Freehold,WIGGLEYSTICK,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
218000,2013-06-07 00:00:00Z,NR35 1NU,Detached,Established,Freehold,THREEWAYS,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
250000,2014-07-08 00:00:00Z,NR35 1NU,Detached,Established,Freehold,CHERRYWOOD,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
250000,2015-04-17 00:00:00Z,NR35 1NX,Detached,Established,Freehold,6,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
220000,2016-08-24 00:00:00Z,NR35 1NX,Detached,Established,Freehold,3,,ST MARYS CLOSE,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
329000,2017-09-08 00:00:00Z,NR35 1NU,Detached,Established,Freehold,EDGEWOOD,,CHURCH ROAD,FLIXTON,BUNGAY,WAVENEY,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
425000,2019-04-25 00:00:00Z,NR35 1NU,Detached,Established,Freehold,FLIXTON HOUSE,,CHURCH ROAD,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
320000,2019-04-08 00:00:00Z,NR35 1NU,Detached,Established,Freehold,FOXGLOVES,,CHURCH ROAD,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
400000,2021-11-29 00:00:00Z,NR35 1NU,Detached,Established,Freehold,EUGANA,,CHURCH ROAD,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
247000,2021-09-14 00:00:00Z,NR35 1NX,Detached,Established,Freehold,3,,ST MARYS CLOSE,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4305000000,1.3988180000
207000,2021-08-19 00:00:00Z,NR35 1NY,Terraced,Established,Freehold,6,,ST FELIX RISE,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4315850000,1.3980040000
485000,2021-05-06 00:00:00Z,NR35 1NU,Detached,Established,Freehold,ABBOTTS END,,CHURCH ROAD,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
300000,2021-11-26 00:00:00Z,NR35 1NU,Semi-Detached,Established,Freehold,1,,CHURCH ROAD,FLIXTON,BUNGAY,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309330000,1.3980100000
