79000,1995-09-01 00:00:00Z,B44 8QH,Terraced,Established,Freehold,47,,WARREN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5353790000,-1.8801580000
38000,1995-07-28 00:00:00Z,B44 8EE,Semi-Detached,Established,Freehold,27,,BURFORD ROAD,KINGSTANDING,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5362110000,-1.8854040000
55000,1995-01-10 00:00:00Z,B44 8EY,Terraced,Established,Freehold,1,,WARREN HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343930000,-1.8847160000
36500,1995-07-21 00:00:00Z,B44 8PN,Terraced,Established,Freehold,143,,HAWTHORN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5398310000,-1.8821810000
58950,1995-02-03 00:00:00Z,B44 8EX,Semi-Detached,Established,Freehold,28,,WARREN HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5352910000,-1.8835490000
42000,1995-03-31 00:00:00Z,B44 8LA,Semi-Detached,Established,Freehold,19,,MELVERLEY GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5390070000,-1.8856620000
28500,1995-02-24 00:00:00Z,B44 8JX,Terraced,Established,Freehold,175,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5383700000,-1.8871830000
42500,1995-03-31 00:00:00Z,B44 8EP,Semi-Detached,Established,Leasehold,57,,OUNDLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5357600000,-1.8840340000
68500,1995-02-28 00:00:00Z,B44 8QH,Semi-Detached,Established,Freehold,35,,WARREN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5353790000,-1.8801580000
42500,1995-04-21 00:00:00Z,B44 8EA,Semi-Detached,Established,Freehold,23,,STOWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5396440000,-1.8846880000
51000,1995-06-09 00:00:00Z,B44 8EU,Semi-Detached,Established,Freehold,91,,WARREN HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5368730000,-1.8825720000
37000,1995-09-29 00:00:00Z,B44 8EN,Terraced,Established,Freehold,84,,OUNDLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5373150000,-1.8837650000
43500,1995-05-26 00:00:00Z,B44 8EE,Terraced,Established,Freehold,47,,BURFORD ROAD,KINGSTANDING,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5362110000,-1.8854040000
53500,1995-10-06 00:00:00Z,B44 8DJ,Semi-Detached,Established,Freehold,17,,FAIRFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5343340000,-1.8878860000
48000,1995-03-23 00:00:00Z,B44 8JR,Semi-Detached,Established,Freehold,146,,KINGSTANDING ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5350280000,-1.8897120000
53000,1995-07-31 00:00:00Z,B44 8EX,Semi-Detached,Established,Freehold,46,,WARREN HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5352910000,-1.8835490000
34000,1995-11-03 00:00:00Z,B44 8ES,Semi-Detached,Established,Freehold,147,,WARREN HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386090000,-1.8834520000
24000,1995-05-25 00:00:00Z,B44 8EN,Terraced,Established,Freehold,66,,OUNDLE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5373150000,-1.8837650000
46000,1995-05-10 00:00:00Z,B44 8ES,Semi-Detached,Established,Freehold,142,,WARREN HILL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5386090000,-1.8834520000
36500,1995-03-01 00:00:00Z,B44 8EA,Semi-Detached,Established,Freehold,43,,STOWELL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5396440000,-1.8846880000
