170000,1995-06-12 00:00:00Z,LS14 3EG,Detached,Established,Freehold,BELMONT HOUSE,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
190000,1995-12-21 00:00:00Z,LS14 3EG,Detached,Established,Freehold,THE VICARAGE,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
171500,1995-03-28 00:00:00Z,LS14 3EG,Detached,Established,Freehold,GREYSTONES,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
145000,1995-03-30 00:00:00Z,LS14 3EG,Detached,Established,Freehold,KIRKFIELD COTTAGE,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
103000,1995-07-20 00:00:00Z,LS14 3EG,Detached,Established,Freehold,SERENNISIMA,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
124500,1996-12-11 00:00:00Z,LS14 3ED,Detached,Established,Freehold,27,,CHURCH VIEW,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600250000,-1.4243130000
285000,1996-02-08 00:00:00Z,LS14 3EG,Detached,Established,Freehold,CHURCH LANDS,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
82500,1996-01-29 00:00:00Z,LS14 3EH,Detached,Established,Freehold,MARDEN,,KENSINGTON AVENUE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8617330000,-1.4205950000
115000,1997-10-01 00:00:00Z,LS14 3EG,Detached,Established,Freehold,CONIFERS,,CHURCH HILL,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604970000,-1.4215700000
280000,1998-02-10 00:00:00Z,LS14 3ED,Detached,Established,Freehold,CHURCH FARM,4,CHURCH VIEW,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600250000,-1.4243130000
88500,1998-05-29 00:00:00Z,LS14 3ED,Semi-Detached,Established,Freehold,SCHOOL HOUSE COTTAGE,,CHURCH VIEW,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600250000,-1.4243130000
235000,1998-10-30 00:00:00Z,LS14 3JF,Detached,Established,Freehold,STONEYBECK,,STATION LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604840000,-1.4263140000
145500,1998-12-23 00:00:00Z,LS14 3AG,Detached,Established,Freehold,THORNSHAM HOUSE,,MILNER LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8616270000,-1.4247780000
64000,1998-07-31 00:00:00Z,LS14 3ED,Terraced,Established,Freehold,23,,CHURCH VIEW,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600250000,-1.4243130000
280000,2000-04-07 00:00:00Z,LS14 3ED,Detached,Established,Freehold,8,,CHURCH VIEW,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8600250000,-1.4243130000
210000,2000-07-12 00:00:00Z,LS14 3JF,Detached,Established,Freehold,BECKFIELDS,,STATION LANE,THORNER,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8604840000,-1.4263140000
