130000,1995-10-24 00:00:00Z,OX33 1NG,Detached,Established,Freehold,11,,WESTFIELD ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495310000,-1.1412800000
107800,1995-01-27 00:00:00Z,OX33 1SX,Detached,Established,Freehold,45,,LADDER HILL,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7440930000,-1.1403690000
85000,1995-02-17 00:00:00Z,OX33 1NW,Semi-Detached,Established,Freehold,71,,LITTLEWORTH ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476910000,-1.1454860000
87500,1995-12-07 00:00:00Z,OX33 1NG,Terraced,Established,Freehold,9,,WESTFIELD ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495310000,-1.1412800000
119500,1995-05-24 00:00:00Z,OX33 1NW,Detached,Established,Freehold,7,,LITTLEWORTH ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476910000,-1.1454860000
122750,1995-06-27 00:00:00Z,OX33 1NG,Detached,Established,Freehold,1,,WESTFIELD ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495310000,-1.1412800000
54000,1995-01-27 00:00:00Z,OX33 1NW,Semi-Detached,Established,Freehold,10,,LITTLEWORTH ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476910000,-1.1454860000
87000,1995-02-16 00:00:00Z,OX33 1SX,Detached,Established,Freehold,24,,LADDER HILL,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7440930000,-1.1403690000
149000,1995-07-07 00:00:00Z,OX33 1NG,Detached,Established,Freehold,40,,WESTFIELD ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495310000,-1.1412800000
107000,1995-08-08 00:00:00Z,OX33 1NW,Detached,Established,Freehold,5,,LITTLEWORTH ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476910000,-1.1454860000
135000,1996-10-21 00:00:00Z,OX33 1NL,Detached,Established,Freehold,21,,BARLOW CLOSE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7468890000,-1.1477030000
113500,1996-09-20 00:00:00Z,OX33 1SS,Detached,Established,Freehold,17,,HOWE CLOSE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7454650000,-1.1409950000
110000,1996-10-15 00:00:00Z,OX33 1NW,Semi-Detached,Established,Freehold,12,,LITTLEWORTH ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7476910000,-1.1454860000
122000,1996-02-06 00:00:00Z,OX33 1TA,Detached,Established,Freehold,37,,WINDMILL LANE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422690000,-1.1454290000
260000,1996-01-30 00:00:00Z,OX33 1TA,Detached,New Build,Freehold,"GREYSTOCKS, 1B",,WINDMILL LANE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7422690000,-1.1454290000
100000,1996-09-24 00:00:00Z,OX33 1XX,Semi-Detached,Established,Freehold,46,,HIGH STREET,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7477360000,-1.1405610000
100000,1996-10-18 00:00:00Z,OX33 1SZ,Detached,Established,Freehold,4,,WINDMILL LANE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7436780000,-1.1413040000
62500,1996-08-23 00:00:00Z,OX33 1NG,Terraced,Established,Freehold,5,,WESTFIELD ROAD,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7495310000,-1.1412800000
99950,1996-12-17 00:00:00Z,OX33 1PA,Terraced,Established,Freehold,26,,TEMPLARS CLOSE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489220000,-1.1404370000
155000,1997-12-02 00:00:00Z,OX33 1PA,Detached,Established,Freehold,10,,TEMPLARS CLOSE,WHEATLEY,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7489220000,-1.1404370000
