52000,1996-12-06 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,17,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
235000,1999-08-06 00:00:00Z,EX7 0NU,Detached,Established,Freehold,LOCKWOOD HOUSE,,EXETER ROAD,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6036220000,-3.4661660000
61750,2000-10-13 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,31,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
109950,2000-06-30 00:00:00Z,EX7 0PB,Detached,Established,Freehold,2,,NEW COTTAGES,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000020000,-3.4636090000
71950,2001-03-23 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,23,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
325000,2001-10-25 00:00:00Z,EX7 0NU,Detached,Established,Freehold,LOCKWOOD HOUSE,,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6036220000,-3.4661660000
52500,2002-11-04 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST MARYS COTTAGES,25,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
119950,2002-11-28 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,23,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
100000,2003-11-14 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,19,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
147500,2004-06-15 00:00:00Z,EX7 0PA,Terraced,Established,Freehold,ST. MARYS COTTAGES,1,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
132000,2004-05-10 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,26,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
175000,2005-12-05 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,19,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
157000,2005-08-25 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,31,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
145000,2006-02-14 00:00:00Z,EX7 0PA,Terraced,Established,Freehold,ST. MARYS COTTAGES,2,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
199950,2007-12-14 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,19,EXETER ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
173000,2010-10-21 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,17,EXETER ROAD,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
170000,2012-03-28 00:00:00Z,EX7 0PA,Terraced,Established,Freehold,ST. MARYS COTTAGES,12,EXETER ROAD,,DAWLISH,MID DEVON,DEVON,Standard,Addition,50.6072430000,-3.4637640000
180000,2013-07-02 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,13,EXETER ROAD,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
197500,2013-03-05 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,19,EXETER ROAD,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
173000,2015-01-16 00:00:00Z,EX7 0PA,Semi-Detached,Established,Freehold,ST. MARYS COTTAGES,15,EXETER ROAD,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6072430000,-3.4637640000
300000,2016-03-18 00:00:00Z,EX7 0FS,Detached,New Build,Freehold,13,,SWIFT ROAD,,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.6000080000,-3.4603030000
