113000,1995-07-18 00:00:00Z,TN21 0BJ,Semi-Detached,Established,Freehold,SHARPS CORNER COTTAGES,1,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
170500,1995-04-21 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,COPPER BEECH,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
75000,1996-09-09 00:00:00Z,TN21 0BJ,Semi-Detached,Established,Freehold,SHARPS CORNER COTTAGES,2,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
275000,1997-07-15 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,CANONS COTTAGE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
204000,1999-04-30 00:00:00Z,TN21 0PP,Detached,Established,Freehold,HOOKS FARM HOUSE,,WALDRON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9358820000,0.2311860000
181000,1999-05-21 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,HOLYONS MEAD,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
195000,2000-06-15 00:00:00Z,TN21 0BJ,Semi-Detached,Established,Freehold,SHARPS CORNER COTTAGES,1,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
365000,2000-01-14 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,VERNO,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
520000,2000-05-10 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,MULBERRY HOUSE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
220000,2002-09-06 00:00:00Z,TN21 0BJ,Semi-Detached,Established,Freehold,SHARPS CORNER COTTAGES,2,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
405000,2006-12-15 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,HOLYONS MEAD,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
690000,2007-10-26 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,COPPER BEECH,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
320000,2007-01-31 00:00:00Z,TN21 0BJ,Semi-Detached,Established,Freehold,SHARPS CORNER COTTAGES,2,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
800000,2007-06-19 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,HOLLINWOOD,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
310000,2009-10-30 00:00:00Z,TN21 0BJ,Semi-Detached,Established,Freehold,SHARPS CORNER COTTAGES,2,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
916000,2011-12-22 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,VERNO,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
563500,2012-11-09 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,CANONS COTTAGE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
435000,2013-12-18 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,HOLYONS MEAD,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
1115000,2014-12-12 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,MULBERRY HOUSE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
925000,2017-07-31 00:00:00Z,TN21 0BJ,Other,Established,Freehold,HOLLINWOOD,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9393110000,0.2380690000
880000,2020-03-09 00:00:00Z,TN21 0BJ,Detached,Established,Freehold,FURNACE EDGE,,LITTLE LONDON ROAD,HORAM,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9393110000,0.2380690000
