50000,1997-08-09 00:00:00Z,SA71 5AP,Terraced,Established,Freehold,8,,DOLPHIN RISE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6835560000,-5.0869210000
50000,1997-05-23 00:00:00Z,SA71 5AP,Terraced,Established,Freehold,9,,DOLPHIN RISE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6835560000,-5.0869210000
172500,2002-09-25 00:00:00Z,SA71 5AR,Detached,New Build,Freehold,THE RIDGE COTTAGE,,,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6851700000,-5.0872830000
104000,2007-10-01 00:00:00Z,SA71 5AP,Semi-Detached,Established,Freehold,3,,DOLPHIN RISE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6835560000,-5.0869210000
705000,2008-06-06 00:00:00Z,SA71 5AN,Detached,Established,Freehold,THE RECTORY,,ANGLE VILLAGE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6823020000,-5.0855260000
250000,2009-06-01 00:00:00Z,SA71 5AS,Detached,Established,Freehold,SNUG HARBOUR,,ANGLE VILLAGE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856250000,-5.0809190000
248500,2012-09-10 00:00:00Z,SA71 5AR,Detached,Established,Freehold,THE RIDGE COTTAGE,,,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6851700000,-5.0872830000
62336,2013-12-19 00:00:00Z,SA71 5AN,Detached,Established,Leasehold,KILNBACK,,ANGLE VILLAGE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6823020000,-5.0855260000
325000,2016-03-23 00:00:00Z,SA71 5AS,Terraced,Established,Freehold,BAY VIEW,4,ANGLE VILLAGE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6856250000,-5.0809190000
265000,2019-06-03 00:00:00Z,SA71 5AS,Other,Established,Freehold,BAY VIEW,3,ANGLE VILLAGE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.6856250000,-5.0809190000
165000,2021-06-11 00:00:00Z,SA71 5AP,Semi-Detached,Established,Freehold,6,,DOLPHIN RISE,ANGLE,PEMBROKE,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.6835560000,-5.0869210000
