60000,1995-09-14 00:00:00Z,SK12 2RJ,Semi-Detached,Established,Freehold,7,,OVERDALE ROAD,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3597940000,-2.0176000000
61000,1995-01-20 00:00:00Z,SK12 2RQ,Semi-Detached,Established,Leasehold,170,,BUXTON ROAD,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3583580000,-2.0198990000
47000,1995-12-08 00:00:00Z,SK12 2RD,Terraced,Established,Freehold,12,,MEADOWSIDE,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3588800000,-2.0115600000
50000,1995-03-03 00:00:00Z,SK12 2RG,Semi-Detached,Established,Freehold,14,,PEVERIL GARDENS,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3585380000,-2.0145650000
40000,1995-07-12 00:00:00Z,SK12 2RA,Terraced,Established,Leasehold,185,,BUXTON ROAD,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3581320000,-2.0122350000
75000,1995-08-14 00:00:00Z,SK12 2RG,Detached,Established,Freehold,51,,PEVERIL GARDENS,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3585380000,-2.0145650000
42000,1995-01-25 00:00:00Z,SK12 2PY,Terraced,Established,Leasehold,276,,BUXTON ROAD,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3578620000,-2.0128360000
38000,1995-09-01 00:00:00Z,SK12 2RG,Flats/Maisonettes,Established,Leasehold,30,,PEVERIL GARDENS,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3585380000,-2.0145650000
66000,1995-08-25 00:00:00Z,SK12 2RJ,Semi-Detached,Established,Freehold,19,,OVERDALE ROAD,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3597940000,-2.0176000000
60000,1995-02-27 00:00:00Z,SK12 2RN,Semi-Detached,Established,Freehold,12,,PEVERIL MEWS,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3590670000,-2.0138130000
59500,1995-09-08 00:00:00Z,SK12 2RG,Semi-Detached,Established,Freehold,43,,PEVERIL GARDENS,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3585380000,-2.0145650000
39000,1995-03-03 00:00:00Z,SK12 2RG,Flats/Maisonettes,Established,Leasehold,33,,PEVERIL GARDENS,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3585380000,-2.0145650000
39950,1995-07-26 00:00:00Z,SK12 2RA,Terraced,Established,Leasehold,169,,BUXTON ROAD,NEWTOWN,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3581320000,-2.0122350000
