58500,1995-09-29 00:00:00Z,SG4 0QR,Semi-Detached,Established,Freehold,10,,BROWNING DRIVE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9530460000,-0.2598130000
104000,1995-01-27 00:00:00Z,SG4 0LN,Detached,Established,Freehold,49,,WILLIAN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9556660000,-0.2534100000
50750,1995-12-15 00:00:00Z,SG4 0JS,Detached,Established,Freehold,247,,CAMBRIDGE ROAD,HITCHIN,HITCHIN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9597290000,-0.2507730000
60000,1995-10-16 00:00:00Z,SG4 0PE,Terraced,Established,Freehold,37,,CHAUCER WAY,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9511000000,-0.2529330000
49500,1995-08-01 00:00:00Z,SG4 0NQ,Terraced,Established,Freehold,17,,MAYLIN CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9539180000,-0.2506500000
46500,1995-08-31 00:00:00Z,SG4 0QX,Terraced,Established,Freehold,57,,COLERIDGE CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9513640000,-0.2585340000
50000,1995-08-11 00:00:00Z,SG4 0BS,Terraced,Established,Freehold,13,,FRANKLIN GARDENS,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9575710000,-0.2563340000
105000,1995-06-02 00:00:00Z,SG4 0RS,Detached,New Build,Freehold,26,,GIBSON CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9504960000,-0.2557300000
72000,1995-01-06 00:00:00Z,SG4 0LR,Semi-Detached,Established,Freehold,14,,WILLIAN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9553500000,-0.2532280000
52500,1995-07-14 00:00:00Z,SG4 0LD,Terraced,Established,Freehold,45,,HAMPDEN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9568630000,-0.2528680000
77000,1995-10-27 00:00:00Z,SG4 0LD,Semi-Detached,Established,Freehold,60,,HAMPDEN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9568630000,-0.2528680000
94000,1995-05-11 00:00:00Z,SG4 0LS,Semi-Detached,Established,Freehold,83,,WILLIAN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9562040000,-0.2508560000
53000,1995-09-28 00:00:00Z,SG4 0RH,Terraced,Established,Freehold,1,,CAMPBELL CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9523260000,-0.2585120000
88000,1995-04-12 00:00:00Z,SG4 0LB,Semi-Detached,Established,Freehold,109,,HAMPDEN ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9581940000,-0.2504150000
114500,1995-06-28 00:00:00Z,SG4 0RS,Detached,Established,Freehold,34,,GIBSON CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9504960000,-0.2557300000
39950,1995-01-12 00:00:00Z,SG4 0AS,Flats/Maisonettes,New Build,Leasehold,16B,,WOOLGROVE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9568940000,-0.2573160000
69500,1995-02-24 00:00:00Z,SG4 0JR,Semi-Detached,Established,Freehold,231,,CAMBRIDGE ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9592160000,-0.2519120000
