22000,1995-09-08 00:00:00Z,BH1 3PY,Flats/Maisonettes,Established,Leasehold,"BERMUDA COURT, 11",FLAT 4,DERBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7233120000,-1.8559860000
34000,1995-11-20 00:00:00Z,BH1 3EJ,Flats/Maisonettes,Established,Leasehold,ALBANY,FLAT 37,MANOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7203450000,-1.8551880000
79000,1995-08-31 00:00:00Z,BH1 3HF,Flats/Maisonettes,Established,Leasehold,"SOLENT PINES, 29",FLAT 23,MANOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7204180000,-1.8562070000
29950,1995-12-08 00:00:00Z,BH1 3RY,Flats/Maisonettes,New Build,Leasehold,13,FLAT 5,FRANCES ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7254140000,-1.8598050000
30000,1995-03-24 00:00:00Z,BH1 3PJ,Flats/Maisonettes,Established,Leasehold,"HARTLEY DOWN, 60",FLAT 38,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7235980000,-1.8530530000
45000,1995-07-21 00:00:00Z,BH1 3PE,Flats/Maisonettes,Established,Leasehold,"LANSDOWNE COURT, 42",FLAT 19,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7230380000,-1.8582530000
52500,1995-08-10 00:00:00Z,BH1 3PF,Flats/Maisonettes,Established,Leasehold,"MERTON COURT, 54",FLAT 1,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7234350000,-1.8524580000
30000,1995-11-03 00:00:00Z,BH1 4DU,Flats/Maisonettes,Established,Leasehold,31B,,ST CLEMENTS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7286740000,-1.8510170000
52000,1995-10-31 00:00:00Z,BH1 4RT,Terraced,Established,Freehold,81,,VICTORIA ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7293380000,-1.8552730000
120000,1995-08-25 00:00:00Z,BH1 3TE,Semi-Detached,Established,Freehold,3,,SPENCER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7257830000,-1.8540940000
23000,1995-07-31 00:00:00Z,BH1 4SQ,Flats/Maisonettes,Established,Leasehold,"HANNAH GRANGE, 46",FLAT 7,NORTHCOTE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7277670000,-1.8572330000
53000,1995-09-02 00:00:00Z,BH1 3NT,Flats/Maisonettes,Established,Leasehold,"CADOGAN COURT, 21A",FLAT 2,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7221130000,-1.8598150000
52000,1995-05-12 00:00:00Z,BH1 3HZ,Flats/Maisonettes,Established,Leasehold,"COLMAN COURT, 20",FLAT 2,MANOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7218360000,-1.8535260000
31000,1995-09-01 00:00:00Z,BH1 3PJ,Flats/Maisonettes,Established,Leasehold,"HARTLEY DOWN, 60",FLAT 17,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7235980000,-1.8530530000
50000,1995-03-31 00:00:00Z,BH1 3PF,Flats/Maisonettes,Established,Leasehold,"HAMBLE COURT, 68",FLAT 35,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7234350000,-1.8524580000
60000,1995-03-31 00:00:00Z,BH1 3HZ,Flats/Maisonettes,Established,Leasehold,"COLMAN COURT, 20",FLAT 52,MANOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7218360000,-1.8535260000
90000,1995-12-12 00:00:00Z,BH1 3QD,Detached,Established,Freehold,"TATTERSALLS, 30 - 32",FLAT 5,DERBY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7222960000,-1.8547850000
33000,1995-04-24 00:00:00Z,BH1 3NX,Flats/Maisonettes,Established,Leasehold,"EXBOURNE MANOR, 37",FLAT B3,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7222360000,-1.8569390000
68500,1995-03-15 00:00:00Z,BH1 3HX,Flats/Maisonettes,Established,Leasehold,ERINBANK MANSIONS,FLAT 18,MANOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7214050000,-1.8561250000
46000,1995-03-01 00:00:00Z,BH1 3PF,Flats/Maisonettes,Established,Leasehold,"HAMBLE COURT, 68",FLAT 32,CHRISTCHURCH ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7234350000,-1.8524580000
73850,1995-05-26 00:00:00Z,BH1 3PG,Semi-Detached,Established,Freehold,1A,,ANNERLEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7233430000,-1.8593490000
34810,1995-09-05 00:00:00Z,BH1 4RW,Terraced,Established,Freehold,7,,WINDHAM ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7285490000,-1.8569330000
28000,1995-01-11 00:00:00Z,BH1 4SQ,Terraced,Established,Freehold,73,,NORTHCOTE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7277670000,-1.8572330000
34000,1995-03-17 00:00:00Z,BH8 8DE,Flats/Maisonettes,New Build,Leasehold,"SEASHELLS, 203 - 205",FLAT 5,HOLDENHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7293750000,-1.8582540000
83000,1995-03-24 00:00:00Z,BH1 3JF,Flats/Maisonettes,Established,Leasehold,"CRAG HEAD, 77",FLAT 36,MANOR ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7211130000,-1.8510770000
