156500,1996-04-18 00:00:00Z,RG20 8BB,Detached,Established,Freehold,HOPE COTTAGE,,,WINTERBOURNE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4478330000,-1.3454450000
372500,1996-08-15 00:00:00Z,RG20 8AS,Detached,Established,Freehold,WINTERBOURNE FARM,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
230000,1996-05-20 00:00:00Z,RG20 8BB,Detached,Established,Freehold,THE OLD COTTAGE,,,WINTERBOURNE,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4478330000,-1.3454450000
102000,1999-01-07 00:00:00Z,RG20 8BA,Semi-Detached,Established,Freehold,7,,MEADOW VIEW,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4460580000,-1.3464920000
516499,2000-10-23 00:00:00Z,RG20 8BB,Detached,Established,Freehold,THE NEW INN,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4478330000,-1.3454450000
238000,2000-11-03 00:00:00Z,RG20 8AS,Detached,Established,Freehold,WOODFIELD,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
110500,2000-01-31 00:00:00Z,RG20 8AS,Detached,Established,Freehold,BRIDGE STUDIO POTTERY,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
440000,2002-09-16 00:00:00Z,RG20 8AS,Detached,Established,Freehold,BADGERS REST,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
249000,2002-02-06 00:00:00Z,RG20 8AS,Detached,Established,Freehold,BRIDGE STUDIO POTTERY,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
270000,2004-09-21 00:00:00Z,RG20 8AS,Detached,Established,Freehold,PEDLARS,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
525000,2006-10-20 00:00:00Z,RG20 8BB,Detached,Established,Freehold,GIFFORD HOUSE,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4478330000,-1.3454450000
332500,2007-05-03 00:00:00Z,RG20 8AS,Semi-Detached,Established,Freehold,WOODFIELD,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
349600,2007-07-24 00:00:00Z,RG20 8AS,Detached,Established,Freehold,PEDLARS,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
615000,2010-08-20 00:00:00Z,RG20 8BB,Detached,Established,Freehold,APRIL COTTAGE,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4478330000,-1.3454450000
530000,2012-02-01 00:00:00Z,RG20 8AS,Detached,Established,Freehold,SAXON COTTAGE,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
595000,2013-07-22 00:00:00Z,RG20 8BA,Detached,Established,Freehold,FORGE COTTAGE,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4460580000,-1.3464920000
425000,2013-11-15 00:00:00Z,RG20 8AS,Detached,Established,Freehold,PEDLARS,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
448000,2014-04-11 00:00:00Z,RG20 8BA,Detached,Established,Freehold,ELM GABLES,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4460580000,-1.3464920000
351065,2018-08-20 00:00:00Z,RG20 8BB,Other,Established,Freehold,WINTERBOURNE ARMS,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4478330000,-1.3454450000
1600000,2018-10-19 00:00:00Z,RG20 8AS,Other,Established,Freehold,WINTERBOURNE FARM,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4473530000,-1.3449880000
530000,2020-11-10 00:00:00Z,RG20 8BB,Semi-Detached,Established,Freehold,SUMMER COTTAGE,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4478330000,-1.3454450000
645000,2021-06-13 00:00:00Z,RG20 8AS,Detached,Established,Freehold,MAPLE ASH COTTAGE,,,WINTERBOURNE,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4473530000,-1.3449880000
