53995,1995-02-07 00:00:00Z,SE7 7UD,Flats/Maisonettes,New Build,Leasehold,65,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4846290000,0.0253850000
90600,1995-06-12 00:00:00Z,SE7 7JG,Terraced,Established,Freehold,3,,MAYHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4802520000,0.0232000000
80000,1995-08-29 00:00:00Z,SE7 7NR,Terraced,Established,Freehold,20,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4848980000,0.0291390000
77950,1995-06-29 00:00:00Z,SE7 7QT,Terraced,New Build,Freehold,114,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869340000,0.0299640000
57995,1995-06-16 00:00:00Z,SE7 7UA,Flats/Maisonettes,New Build,Leasehold,2,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4842940000,0.0255140000
77000,1995-06-16 00:00:00Z,SE7 7QT,Terraced,New Build,Freehold,120,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869340000,0.0299640000
52995,1995-05-25 00:00:00Z,SE7 7UA,Flats/Maisonettes,New Build,Leasehold,10,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4842940000,0.0255140000
64000,1995-08-31 00:00:00Z,SE7 7QW,Terraced,Established,Freehold,40,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4860030000,0.0265950000
51995,1995-06-12 00:00:00Z,SE7 7UA,Flats/Maisonettes,New Build,Leasehold,1,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4842940000,0.0255140000
52500,1995-03-10 00:00:00Z,SE7 7UD,Flats/Maisonettes,Established,Leasehold,54,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4846290000,0.0253850000
51000,1995-09-22 00:00:00Z,SE7 7RR,Flats/Maisonettes,Established,Leasehold,26,,DUPREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4861690000,0.0237100000
53000,1995-04-20 00:00:00Z,SE7 7UD,Flats/Maisonettes,New Build,Leasehold,69,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4846290000,0.0253850000
58000,1995-06-30 00:00:00Z,SE7 7LL,Terraced,Established,Freehold,135,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4819970000,0.0226440000
36000,1995-01-06 00:00:00Z,SE7 7RB,Terraced,Established,Freehold,297,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4868780000,0.0206450000
43000,1995-06-16 00:00:00Z,SE7 7QW,Flats/Maisonettes,Established,Leasehold,14,,RATHMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4860030000,0.0265950000
50000,1995-02-24 00:00:00Z,SE7 7LD,Flats/Maisonettes,Established,Leasehold,16A,,EVERSLEY ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4818740000,0.0245140000
35000,1995-10-30 00:00:00Z,SE7 7RW,Flats/Maisonettes,Established,Leasehold,8,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4856010000,0.0217230000
44500,1995-04-07 00:00:00Z,SE7 7RW,Flats/Maisonettes,Established,Leasehold,16A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4856010000,0.0217230000
78000,1995-12-13 00:00:00Z,SE7 7LP,Terraced,Established,Freehold,27,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4829710000,0.0255560000
51995,1995-03-24 00:00:00Z,SE7 7UD,Flats/Maisonettes,New Build,Leasehold,51,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4846290000,0.0253850000
51995,1995-05-12 00:00:00Z,SE7 7UB,Flats/Maisonettes,New Build,Leasehold,12,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841740000,0.0246730000
63000,1995-11-17 00:00:00Z,SE7 7AL,Terraced,Established,Freehold,338,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4872220000,0.0267820000
70000,1995-10-05 00:00:00Z,SE7 7NQ,Terraced,Established,Freehold,79,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4838930000,0.0268930000
52500,1995-03-23 00:00:00Z,SE7 7UD,Flats/Maisonettes,New Build,Leasehold,63,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4846290000,0.0253850000
55581,1995-07-28 00:00:00Z,SE7 7QR,Terraced,Established,Freehold,29,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863040000,0.0252720000
77600,1995-10-06 00:00:00Z,SE7 7QT,Terraced,New Build,Freehold,128,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869340000,0.0299640000
55000,1995-05-31 00:00:00Z,SE7 7HX,Flats/Maisonettes,Established,Leasehold,53,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4815040000,0.0240940000
88000,1995-09-19 00:00:00Z,SE7 7JN,Terraced,Established,Freehold,100,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4812900000,0.0256080000
60000,1995-08-04 00:00:00Z,SE7 7QR,Terraced,Established,Freehold,7,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4863040000,0.0252720000
86500,1995-08-31 00:00:00Z,SE7 7NT,Terraced,Established,Freehold,57,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4842150000,0.0290250000
51995,1995-05-05 00:00:00Z,SE7 7UB,Flats/Maisonettes,New Build,Leasehold,19,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4841740000,0.0246730000
77950,1995-10-19 00:00:00Z,SE7 7QT,Terraced,New Build,Freehold,142,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4869340000,0.0299640000
