48000,1995-06-09 00:00:00Z,SN5 8BU,Terraced,Established,Freehold,16,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5487580000,-1.8252200000
55750,1995-04-28 00:00:00Z,SN5 8BU,Detached,Established,Freehold,36,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5487580000,-1.8252200000
69950,1995-09-26 00:00:00Z,SN5 8BX,Semi-Detached,Established,Freehold,63,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489310000,-1.8260700000
61500,1995-10-31 00:00:00Z,SN5 8BE,Detached,Established,Freehold,37,,BODIAM DRIVE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5494370000,-1.8223190000
59000,1995-01-12 00:00:00Z,SN5 8HU,Terraced,Established,Freehold,14,,WHITE CASTLE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5499920000,-1.8263110000
76000,1996-03-29 00:00:00Z,SN5 8BS,Detached,Established,Freehold,7,,WALLINGFORD CLOSE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5496290000,-1.8240340000
69600,1996-09-20 00:00:00Z,SN5 8BX,Detached,Established,Freehold,44,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489310000,-1.8260700000
57500,1996-04-19 00:00:00Z,SN5 8BX,Detached,Established,Freehold,64,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489310000,-1.8260700000
38000,1996-02-16 00:00:00Z,SN5 8BP,Detached,Established,Freehold,5,,CHEPSTOW CLOSE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5496990000,-1.8226490000
64000,1996-11-06 00:00:00Z,SN5 8BX,Detached,Established,Freehold,66,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5489310000,-1.8260700000
69950,1996-06-14 00:00:00Z,SN5 8BU,Semi-Detached,Established,Freehold,30,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5487580000,-1.8252200000
45500,1996-11-29 00:00:00Z,SN5 8BU,Terraced,Established,Freehold,9,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487580000,-1.8252200000
62500,1996-06-28 00:00:00Z,SN5 8BX,Detached,Established,Freehold,66,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5489310000,-1.8260700000
68500,1997-03-27 00:00:00Z,SN5 8BU,Semi-Detached,Established,Freehold,38,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487580000,-1.8252200000
65000,1997-04-16 00:00:00Z,SN5 8BU,Detached,Established,Freehold,22,,TATTERSHALL,TOOTHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5487580000,-1.8252200000
54500,1997-10-10 00:00:00Z,SN5 8BU,Detached,Established,Freehold,40,,TATTERSHALL,TOOTHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5487580000,-1.8252200000
62000,1997-03-14 00:00:00Z,SN5 8BU,Detached,Established,Freehold,32,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487580000,-1.8252200000
74000,1997-12-12 00:00:00Z,SN5 8BU,Detached,Established,Freehold,41,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5487580000,-1.8252200000
45400,1997-03-21 00:00:00Z,SN5 8BP,Terraced,Established,Freehold,12,,CHEPSTOW CLOSE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5496990000,-1.8226490000
64000,1997-08-29 00:00:00Z,SN5 8BX,Detached,Established,Freehold,64,,TATTERSHALL,TOOTHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5489310000,-1.8260700000
85000,1997-03-27 00:00:00Z,SN5 8BU,Detached,Established,Freehold,31,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487580000,-1.8252200000
62000,1997-01-24 00:00:00Z,SN5 8BU,Detached,Established,Freehold,19,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5487580000,-1.8252200000
37500,1997-03-14 00:00:00Z,SN5 8BS,Terraced,Established,Freehold,1,,WALLINGFORD CLOSE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5496290000,-1.8240340000
66000,1997-03-14 00:00:00Z,SN5 8BX,Detached,Established,Freehold,49,,TATTERSHALL,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5489310000,-1.8260700000
68000,1998-05-01 00:00:00Z,SN5 8BS,Detached,Established,Freehold,6,,WALLINGFORD CLOSE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5496290000,-1.8240340000
66000,1998-01-09 00:00:00Z,SN5 8BE,Detached,Established,Freehold,47,,BODIAM DRIVE,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5494370000,-1.8223190000
90000,1998-03-11 00:00:00Z,SN5 8BX,Detached,Established,Freehold,70,,TATTERSHALL,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5489310000,-1.8260700000
72000,1998-08-21 00:00:00Z,SN5 8HU,Detached,Established,Freehold,58,,WHITE CASTLE,TOOTHILL,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5499920000,-1.8263110000
