195000,1995-08-11 00:00:00Z,SK11 0NN,Detached,Established,Freehold,KINDERSFIELDS EDGE,,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
5000,1996-06-25 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,2,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2227470000,-2.0914430000
305000,1996-05-10 00:00:00Z,SK11 0NN,Detached,Established,Freehold,THROSTLES NEST,,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
56000,1996-10-18 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,1,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
67500,1999-08-25 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,2,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
60000,1999-01-08 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,1,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
74000,2000-02-17 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,1,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
104000,2002-09-05 00:00:00Z,SK11 0NN,Detached,Established,Freehold,DYEHOUSE COTTAGE,3,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
560000,2005-12-22 00:00:00Z,SK11 0NN,Detached,Established,Freehold,THROSTLES NEST,,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
191000,2005-12-07 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,1,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
940000,2008-07-25 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,KINDER HOUSE,,HOLLIN LANE,SUTTON,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2227470000,-2.0914430000
120000,2015-05-08 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,2,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2227470000,-2.0914430000
167000,2016-03-18 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,2,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2227470000,-2.0914430000
960000,2017-10-06 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,KINDER HOUSE,,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2227470000,-2.0914430000
153500,2017-05-05 00:00:00Z,SK11 0NN,Detached,Established,Freehold,DYEHOUSE COTTAGE,3,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2227470000,-2.0914430000
230000,2018-12-03 00:00:00Z,SK11 0NN,Other,Established,Freehold,RIDGE COTTAGE,,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2227470000,-2.0914430000
180000,2018-09-17 00:00:00Z,SK11 0NN,Terraced,Established,Freehold,DYEHOUSE COTTAGE,2,HOLLIN LANE,SUTTON,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2227470000,-2.0914430000
