82000,1995-04-13 00:00:00Z,DT6 6AA,Detached,Established,Freehold,ELMGROVE COTTAGES,1,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
148000,1996-07-03 00:00:00Z,DT6 6AA,Detached,Established,Freehold,STONEHAVEN,,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
118500,1996-07-26 00:00:00Z,DT6 6AA,Detached,Established,Freehold,SAXLINGHAM HOUSE,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
85500,1996-03-28 00:00:00Z,DT6 6AA,Detached,Established,Freehold,ELMGROVE COTTAGES,1,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
72000,1997-03-14 00:00:00Z,DT6 6HH,Detached,Established,Freehold,12,,SHEAR PLOT,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7399380000,-2.7852060000
122000,1997-03-26 00:00:00Z,DT6 6AD,Detached,Established,Freehold,WELLWATERS,,NEW STREET LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7322920000,-2.7825710000
137000,1997-11-05 00:00:00Z,DT6 6AA,Detached,Established,Freehold,WAYSIDE,,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
84495,1998-07-01 00:00:00Z,DT6 6EU,Detached,Established,Freehold,THE CHALET,,,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7358450000,-2.7814390000
69000,1999-05-07 00:00:00Z,DT6 6HH,Semi-Detached,Established,Freehold,1,,SHEAR PLOT,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7399380000,-2.7852060000
43000,2000-07-19 00:00:00Z,DT6 6AA,Detached,Established,Freehold,VALLEY VIEW,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
192000,2000-09-08 00:00:00Z,DT6 6AA,Detached,Established,Freehold,ELMGROVE,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
249950,2001-09-25 00:00:00Z,DT6 6HE,Detached,Established,Freehold,THE HOLLIES,,MILES CROSS,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7350320000,-2.7872640000
173500,2003-04-04 00:00:00Z,DT6 6HA,Terraced,Established,Freehold,2,,BILLETS MEAD,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386480000,-2.7868870000
185000,2004-04-02 00:00:00Z,DT6 6AA,Detached,Established,Freehold,CHERRY TREE COTTAGE,,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
250000,2009-07-09 00:00:00Z,DT6 6HA,Terraced,Established,Freehold,2,,BILLETS MEAD,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386480000,-2.7868870000
440000,2011-12-09 00:00:00Z,DT6 6AA,Detached,Established,Freehold,SAXLINGHAM HOUSE,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
215000,2011-11-25 00:00:00Z,DT6 6HA,Terraced,Established,Freehold,1,,BILLETS MEAD,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386480000,-2.7868870000
142950,2011-04-26 00:00:00Z,DT6 6HH,Terraced,Established,Freehold,5,,SHEAR PLOT,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7399380000,-2.7852060000
470000,2013-12-17 00:00:00Z,DT6 6HE,Detached,Established,Freehold,MULBERRY LODGE,,MILES CROSS,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7350320000,-2.7872640000
369000,2014-06-03 00:00:00Z,DT6 6HA,Terraced,Established,Freehold,4,,BILLETTS MEAD,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386480000,-2.7868870000
295000,2014-11-10 00:00:00Z,DT6 6HA,Terraced,Established,Freehold,1,,BILLETS MEAD,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386480000,-2.7868870000
360000,2015-06-16 00:00:00Z,DT6 6AA,Detached,Established,Freehold,CHELSEA HOUSE,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349330000,-2.7832800000
192500,2015-07-01 00:00:00Z,DT6 6HH,Terraced,Established,Freehold,6,,SHEAR PLOT,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7399380000,-2.7852060000
210000,2015-07-24 00:00:00Z,DT6 6HA,Terraced,Established,Freehold,3,,BILLETS MEAD,SYMONDSBURY,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7386480000,-2.7868870000
