50000,1995-06-01 00:00:00Z,B91 3EP,Flats/Maisonettes,Established,Leasehold,"MALVERN COURT, 915",FLAT 3,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4135830000,-1.7660910000
71450,1995-10-24 00:00:00Z,B91 2QZ,Terraced,New Build,Freehold,38,,AVENBURY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4154250000,-1.7611560000
150000,1995-12-13 00:00:00Z,B91 2QX,Detached,New Build,Freehold,16,,CHATTOCK AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4130590000,-1.7601840000
139950,1995-03-31 00:00:00Z,B91 2QX,Detached,New Build,Freehold,10,,CHATTOCK AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4130590000,-1.7601840000
148000,1995-05-30 00:00:00Z,B91 2QH,Detached,Established,Freehold,5,,RADFORD RISE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4177780000,-1.7645990000
102500,1995-04-26 00:00:00Z,B91 2PR,Flats/Maisonettes,Established,Leasehold,34,,QUEENS COURT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4143200000,-1.7658820000
125000,1995-11-17 00:00:00Z,B91 2QX,Detached,New Build,Freehold,20,,CHATTOCK AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4130590000,-1.7601840000
135000,1995-08-24 00:00:00Z,B91 2PA,Detached,Established,Freehold,21,,YEW TREE LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4187630000,-1.7626970000
126450,1995-08-31 00:00:00Z,B91 2QZ,Detached,New Build,Freehold,7,,AVENBURY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4154250000,-1.7611560000
65000,1995-10-27 00:00:00Z,B91 2QZ,Terraced,New Build,Freehold,40,,AVENBURY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4154250000,-1.7611560000
85950,1995-11-30 00:00:00Z,B91 2QZ,Terraced,New Build,Leasehold,46,,AVENBURY DRIVE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4154250000,-1.7611560000
