62950,1995-12-15 00:00:00Z,NR13 3RQ,Detached,New Build,Freehold,49,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418930000,1.5553220000
75500,1995-02-10 00:00:00Z,NR13 3RH,Detached,Established,Freehold,6,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416730000,1.5554820000
34950,1995-09-08 00:00:00Z,NR13 3RL,Flats/Maisonettes,Established,Leasehold,18,,CARDINGTON COURT,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6411700000,1.5536660000
160000,1995-11-01 00:00:00Z,NR13 3QN,Detached,Established,Freehold,54,,OLD ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6400970000,1.5537340000
77000,1995-07-31 00:00:00Z,NR13 3QN,Detached,Established,Freehold,51,,OLD ROAD,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6400970000,1.5537340000
62000,1995-06-30 00:00:00Z,NR13 3RH,Detached,New Build,Freehold,48,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416730000,1.5554820000
91000,1995-03-30 00:00:00Z,NR13 3RQ,Detached,New Build,Freehold,65,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418930000,1.5553220000
56500,1995-04-28 00:00:00Z,NR13 3RQ,Semi-Detached,New Build,Freehold,45,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418930000,1.5553220000
62000,1995-03-31 00:00:00Z,NR13 3RH,Detached,New Build,Freehold,46,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6416730000,1.5554820000
66000,1995-04-28 00:00:00Z,NR13 3RQ,Detached,New Build,Freehold,51,,FLETCHER WAY,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6418930000,1.5553220000
41000,1996-09-25 00:00:00Z,NR13 3RJ,Terraced,Established,Leasehold,3,,WHERRY REACH,ACLE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6407980000,1.5543610000
