157000,1995-08-21 00:00:00Z,CR2 0BW,Detached,Established,Freehold,7,,ESSENDEN ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3520220000,-0.0881230000
62000,1995-08-29 00:00:00Z,CR2 7JZ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 7,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3596640000,-0.0891120000
79550,1995-11-29 00:00:00Z,CR2 7JY,Flats/Maisonettes,New Build,Leasehold,21,FLAT 9,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598660000,-0.0887880000
79950,1995-09-15 00:00:00Z,CR2 7JZ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 9,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3596640000,-0.0891120000
44750,1995-03-24 00:00:00Z,CR2 7AE,Flats/Maisonettes,Established,Leasehold,29,FLAT 3,NORMANTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3595400000,-0.0892320000
62000,1995-06-30 00:00:00Z,CR2 7JZ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 10,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3596640000,-0.0891120000
180000,1995-03-24 00:00:00Z,CR2 7AE,Detached,Established,Freehold,1,,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3595400000,-0.0892320000
121875,1995-11-07 00:00:00Z,CR2 7AN,Semi-Detached,Established,Freehold,1,,RAYLEIGH RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3564400000,-0.0860720000
65000,1995-09-29 00:00:00Z,CR2 7JZ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 3,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3596640000,-0.0891120000
75000,1995-09-06 00:00:00Z,CR2 7JZ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 5,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3596640000,-0.0891120000
65950,1995-07-24 00:00:00Z,CR2 7JY,Flats/Maisonettes,New Build,Leasehold,21,FLAT 10,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598660000,-0.0887880000
197000,1995-11-10 00:00:00Z,CR2 7BE,Detached,Established,Freehold,54,,CROHAM MANOR ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3579700000,-0.0855920000
280000,1995-04-05 00:00:00Z,CR2 7QB,Detached,Established,Freehold,13,,HIGH BEECH,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3535780000,-0.0853730000
195000,1995-05-30 00:00:00Z,CR2 7BT,Detached,Established,Freehold,17,,MANOR WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3582650000,-0.0827350000
190000,1995-11-24 00:00:00Z,CR2 7BW,Detached,Established,Freehold,6,,REGENTS CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3589850000,-0.0871870000
78550,1995-09-29 00:00:00Z,CR2 7JZ,Flats/Maisonettes,New Build,Leasehold,2,FLAT 8,WARD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3596640000,-0.0891120000
97500,1995-01-06 00:00:00Z,CR2 0BR,Detached,Established,Freehold,7,,CROHAM MOUNT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3531550000,-0.0897990000
76000,1995-10-20 00:00:00Z,CR2 7JU,Flats/Maisonettes,New Build,Leasehold,19,FLAT 5,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3599530000,-0.0886400000
150000,1995-07-31 00:00:00Z,CR2 7BL,Detached,Established,Freehold,21,,BANKSIDE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3557350000,-0.0808880000
